-1.429790973663330078e+00,2.065591514110565186e-01,1.771000027656555176e+00
-1.416897416114807129e+00,2.073756009340286255e-01,1.778000116348266602e+00
-1.411722421646118164e+00,2.093583792448043823e-01,1.795000076293945312e+00
-1.405416607856750488e+00,2.112245261669158936e-01,1.811000108718872070e+00
-1.395714759826660156e+00,2.126241326332092285e-01,1.823000073432922363e+00
-1.383496999740600586e+00,2.136738449335098267e-01,1.832000136375427246e+00
-1.371836185455322266e+00,2.148401886224746704e-01,1.842000126838684082e+00
-1.368044376373291016e+00,2.172895073890686035e-01,1.863000035285949707e+00
-1.376844525337219238e+00,2.218382358551025391e-01,1.902000069618225098e+00
-1.397673487663269043e+00,2.284863889217376709e-01,1.959000110626220703e+00
-1.428561806678771973e+00,2.370006889104843140e-01,2.032000064849853516e+00
-1.448231101036071777e+00,2.438821047544479370e-01,2.091000080108642578e+00
-1.448250889778137207e+00,2.476143985986709595e-01,2.123000144958496094e+00
-1.444244265556335449e+00,2.507635056972503662e-01,2.150000095367431641e+00
-1.449594259262084961e+00,2.556621730327606201e-01,2.192000150680541992e+00
-1.446257352828979492e+00,2.591611742973327637e-01,2.222000122070312500e+00
-1.435890316963195801e+00,2.614938616752624512e-01,2.242000102996826172e+00
-1.421325922012329102e+00,2.631267309188842773e-01,2.256000041961669922e+00
-1.408947706222534180e+00,2.652261555194854736e-01,2.274000167846679688e+00
-1.408377289772033691e+00,2.696582376956939697e-01,2.312000036239624023e+00
-1.403421759605407715e+00,2.733905613422393799e-01,2.344000101089477539e+00
-1.398386955261230469e+00,2.772394716739654541e-01,2.377000093460083008e+00
-1.390930294990539551e+00,2.807385027408599854e-01,2.407000064849853516e+00
-1.378308176994323730e+00,2.833044528961181641e-01,2.429000139236450195e+00
-1.355201005935668945e+00,2.837710082530975342e-01,2.433000087738037109e+00
-1.332556962966918945e+00,2.843541800975799561e-01,2.438000202178955078e+00
-1.305519461631774902e+00,2.840042710304260254e-01,2.435000181198120117e+00
-1.286956071853637695e+00,2.855205237865447998e-01,2.448000192642211914e+00
-1.275335311889648438e+00,2.886696457862854004e-01,2.475000143051147461e+00
-1.274763226509094238e+00,2.945013344287872314e-01,2.525000095367431641e+00
-1.281553268432617188e+00,3.023158311843872070e-01,2.592000007629394531e+00
-1.282589673995971680e+00,3.090806007385253906e-01,2.650000095367431641e+00
-1.264894366264343262e+00,3.115299642086029053e-01,2.671000242233276367e+00
-1.241203188896179199e+00,3.125796318054199219e-01,2.680000066757202148e+00
-1.216418862342834473e+00,3.133960664272308350e-01,2.687000036239624023e+00
-1.189277291297912598e+00,3.136293590068817139e-01,2.689000129699707031e+00
-1.165116786956787109e+00,3.146790564060211182e-01,2.698000192642211914e+00
-1.143296957015991211e+00,3.164285719394683838e-01,2.713000059127807617e+00
-1.118287563323974609e+00,3.173616528511047363e-01,2.721000194549560547e+00
-1.084298849105834961e+00,3.157287538051605225e-01,2.707000017166137695e+00
-1.055283904075622559e+00,3.154954910278320312e-01,2.705000162124633789e+00
-1.028588652610778809e+00,3.159620463848114014e-01,2.709000110626220703e+00
-9.984866380691528320e-01,3.153788745403289795e-01,2.704000234603881836e+00
-9.656183719635009766e-01,3.138626217842102051e-01,2.691000223159790039e+00
-9.305823445320129395e-01,3.115299642086029053e-01,2.671000242233276367e+00
-8.935977220535278320e-01,3.083808124065399170e-01,2.644000053405761719e+00
-8.588141202926635742e-01,3.058148622512817383e-01,2.622000217437744141e+00
-8.210011720657348633e-01,3.019659519195556641e-01,2.589000225067138672e+00
-7.820366024971008301e-01,2.974171936511993408e-01,2.550000190734863281e+00
-7.409230470657348633e-01,2.917021214962005615e-01,2.501000165939331055e+00
-5.187640190124511719e-01,2.116910666227340698e-01,1.815000057220458984e+00
-4.846865832805633545e-01,2.052761912345886230e-01,1.760000109672546387e+00
-4.533462226390838623e-01,1.995611041784286499e-01,1.711000084877014160e+00
-4.271005392074584961e-01,1.957121789455413818e-01,1.678000092506408691e+00
-4.115512669086456299e-01,1.966452598571777344e-01,1.686000108718872070e+00
-4.014431834220886230e-01,2.003775388002395630e-01,1.718000054359436035e+00
-3.904443383216857910e-01,2.039932012557983398e-01,1.749000072479248047e+00
-3.743298053741455078e-01,2.051595449447631836e-01,1.759000062942504883e+00
-3.533519804477691650e-01,2.036433070898056030e-01,1.746000051498413086e+00
-3.309178650379180908e-01,2.010773569345474243e-01,1.724000096321105957e+00
-3.098502159118652344e-01,1.990945786237716675e-01,1.707000136375427246e+00
-2.905059158802032471e-01,1.980448663234710693e-01,1.698000073432922363e+00
-2.719919681549072266e-01,1.974616944789886475e-01,1.693000078201293945e+00
-2.531316280364990234e-01,1.965286135673522949e-01,1.685000061988830566e+00
-2.337392419576644897e-01,1.950123757123947144e-01,1.672000050544738770e+00
-2.141005545854568481e-01,1.930295974016189575e-01,1.655000090599060059e+00
-1.949354410171508789e-01,1.911634504795074463e-01,1.639000058174133301e+00
-1.771891564130783081e-01,1.904636472463607788e-01,1.633000135421752930e+00
-1.609410643577575684e-01,1.913967132568359375e-01,1.641000032424926758e+00
-1.442631781101226807e-01,1.919798851013183594e-01,1.646000027656555176e+00
-1.265543997287750244e-01,1.911634504795074463e-01,1.639000058174133301e+00
-1.083905920386314392e-01,1.892972886562347412e-01,1.623000025749206543e+00
-9.050419926643371582e-02,1.873145103454589844e-01,1.606000065803527832e+00
-7.375313341617584229e-02,1.873145103454589844e-01,1.606000065803527832e+00
-5.764095112681388855e-02,1.894139349460601807e-01,1.624000072479248047e+00
-4.105302691459655762e-02,1.910468190908432007e-01,1.638000130653381348e+00
-2.393892779946327209e-02,1.908135414123535156e-01,1.636000037193298340e+00
-6.837135180830955505e-03,1.897638440132141113e-01,1.627000093460083008e+00
1.006445568054914474e-02,1.884808540344238281e-01,1.616000056266784668e+00
2.675323747098445892e-02,1.873145103454589844e-01,1.606000065803527832e+00
4.334176704287528992e-02,1.866147071123123169e-01,1.600000023841857910e+00
6.003024801611900330e-02,1.866147071123123169e-01,1.600000023841857910e+00
7.671873271465301514e-02,1.866147071123123169e-01,1.600000023841857910e+00
9.358234703540802002e-02,1.869646161794662476e-01,1.603000044822692871e+00
1.105773672461509705e-01,1.874311566352844238e-01,1.607000112533569336e+00
1.278142929077148438e-01,1.881309598684310913e-01,1.613000035285949707e+00
1.445486992597579956e-01,1.880143284797668457e-01,1.612000107765197754e+00
1.604614257812500000e-01,1.869646161794662476e-01,1.603000044822692871e+00
1.762969493865966797e-01,1.860315352678298950e-01,1.595000028610229492e+00
1.936590522527694702e-01,1.867313534021377563e-01,1.601000070571899414e+00
2.129857838153839111e-01,1.890640258789062500e-01,1.621000051498413086e+00
2.308860719203948975e-01,1.898804605007171631e-01,1.628000020980834961e+00
2.469530850648880005e-01,1.891806721687316895e-01,1.622000098228454590e+00
2.611054182052612305e-01,1.871978789567947388e-01,1.605000019073486328e+00
2.757687270641326904e-01,1.857982724905014038e-01,1.593000054359436035e+00
2.907322943210601807e-01,1.847485750913619995e-01,1.584000110626220703e+00
3.049261868000030518e-01,1.833489537239074707e-01,1.572000026702880859e+00
3.188697695732116699e-01,1.819493472576141357e-01,1.560000061988830566e+00
3.338520526885986328e-01,1.812495291233062744e-01,1.554000020027160645e+00
3.482586443424224854e-01,1.803164780139923096e-01,1.546000123023986816e+00
3.624983131885528564e-01,1.793833971023559570e-01,1.538000106811523438e+00
3.760788738727569580e-01,1.782170534133911133e-01,1.528000116348266602e+00
3.891942501068115234e-01,1.769340783357620239e-01,1.517000079154968262e+00
4.018132090568542480e-01,1.755344718694686890e-01,1.505000114440917969e+00
4.150140583515167236e-01,1.744847595691680908e-01,1.496000051498413086e+00
4.280272126197814941e-01,1.734350472688674927e-01,1.487000107765197754e+00
4.408525228500366211e-01,1.723853349685668945e-01,1.478000044822692871e+00
4.559598267078399658e-01,1.722687184810638428e-01,1.477000117301940918e+00
4.761524498462677002e-01,1.740182191133499146e-01,1.492000102996826172e+00
5.002832412719726562e-01,1.770507097244262695e-01,1.518000125885009766e+00
5.215563774108886719e-01,1.789168566465377808e-01,1.534000039100646973e+00
5.389581322669982910e-01,1.793833971023559570e-01,1.538000106811523438e+00
5.531956553459167480e-01,1.788002252578735352e-01,1.533000111579895020e+00
5.647298097610473633e-01,1.774006038904190063e-01,1.521000027656555176e+00
5.741051435470581055e-01,1.754178255796432495e-01,1.504000067710876465e+00
5.823414325714111328e-01,1.732017695903778076e-01,1.485000014305114746e+00
5.938045978546142578e-01,1.720354259014129639e-01,1.475000023841857910e+00
6.100153923034667969e-01,1.722687184810638428e-01,1.477000117301940918e+00
6.283850073814392090e-01,1.730851531028747559e-01,1.484000086784362793e+00
6.469006538391113281e-01,1.739015877246856689e-01,1.491000056266784668e+00
6.624522209167480469e-01,1.739015877246856689e-01,1.491000056266784668e+00
6.716375946998596191e-01,1.722687184810638428e-01,1.477000117301940918e+00
6.772747635841369629e-01,1.698193848133087158e-01,1.456000089645385742e+00
6.839006543159484863e-01,1.677199751138687134e-01,1.438000082969665527e+00
6.984133720397949219e-01,1.676033288240432739e-01,1.437000036239624023e+00
7.193591594696044922e-01,1.690029501914978027e-01,1.449000120162963867e+00
7.410621047019958496e-01,1.705191880464553833e-01,1.462000012397766113e+00
7.588977813720703125e-01,1.711023747920989990e-01,1.467000126838684082e+00
7.726157903671264648e-01,1.707524657249450684e-01,1.464000105857849121e+00
7.825040817260742188e-01,1.695861220359802246e-01,1.454000115394592285e+00
7.938294410705566406e-01,1.687696725130081177e-01,1.447000026702880859e+00
8.100402355194091797e-01,1.690029501914978027e-01,1.449000120162963867e+00
8.297093510627746582e-01,1.699360162019729614e-01,1.457000017166137695e+00
8.518650531768798828e-01,1.713356375694274902e-01,1.469000101089477539e+00
8.725001215934753418e-01,1.723853349685668945e-01,1.478000044822692871e+00
8.837108016014099121e-01,1.715689003467559814e-01,1.471000075340270996e+00
8.849965333938598633e-01,1.688863188028335571e-01,1.448000073432922363e+00
8.870456218719482422e-01,1.664370000362396240e-01,1.427000045776367188e+00
8.987694382667541504e-01,1.658538281917572021e-01,1.422000050544738770e+00
9.148862957954406738e-01,1.660870909690856934e-01,1.424000024795532227e+00
9.330035448074340820e-01,1.666702628135681152e-01,1.429000020027160645e+00
9.538785815238952637e-01,1.677199751138687134e-01,1.438000082969665527e+00
9.722461104393005371e-01,1.683031469583511353e-01,1.443000078201293945e+00
9.818234443664550781e-01,1.673700660467147827e-01,1.435000061988830566e+00
9.808145165443420410e-01,1.646874845027923584e-01,1.412000060081481934e+00
9.800308346748352051e-01,1.621215343475341797e-01,1.390000104904174805e+00
9.852276444435119629e-01,1.606052964925765991e-01,1.377000093460083008e+00
9.981383085250854492e-01,1.603720188140869141e-01,1.375000119209289551e+00
1.011007189750671387e+00,1.601387411355972290e-01,1.373000025749206543e+00
1.021594166755676270e+00,1.595555692911148071e-01,1.368000030517578125e+00
1.027533531188964844e+00,1.582726091146469116e-01,1.357000112533569336e+00
1.035546302795410156e+00,1.573395282030105591e-01,1.349000096321105957e+00
1.044948339462280273e+00,1.566397249698638916e-01,1.343000054359436035e+00
1.055013656616210938e+00,1.560565531253814697e-01,1.338000059127807617e+00
1.068170547485351562e+00,1.559399068355560303e-01,1.337000012397766113e+00
1.086971998214721680e+00,1.566397249698638916e-01,1.343000054359436035e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.443356513977050781e+00,2.242688536643981934e-01,1.765000104904174805e+00
-1.424947023391723633e+00,2.242688536643981934e-01,1.765000104904174805e+00
-1.416100382804870605e+00,2.257936149835586548e-01,1.777000069618225098e+00
-1.412508845329284668e+00,2.282078564167022705e-01,1.796000123023986816e+00
-1.410072803497314453e+00,2.308761924505233765e-01,1.817000031471252441e+00
-1.405667781829833984e+00,2.332904189825057983e-01,1.836000084877014160e+00
-1.396335005760192871e+00,2.349422723054885864e-01,1.849000096321105957e+00
-1.388220787048339844e+00,2.368482351303100586e-01,1.864000082015991211e+00
-1.385668158531188965e+00,2.397707104682922363e-01,1.887000083923339844e+00
-1.390598535537719727e+00,2.440909147262573242e-01,1.921000123023986816e+00
-1.419077396392822266e+00,2.527312934398651123e-01,1.989000082015991211e+00
-1.460901379585266113e+00,2.640400230884552002e-01,2.078000068664550781e+00
-1.475935101509094238e+00,2.707744538784027100e-01,2.131000041961669922e+00
-1.461212158203125000e+00,2.721721827983856201e-01,2.142000198364257812e+00
-1.448274731636047363e+00,2.739510834217071533e-01,2.156000137329101562e+00
-1.447610378265380859e+00,2.781442105770111084e-01,2.189000129699707031e+00
-1.442352056503295898e+00,2.815749347209930420e-01,2.216000080108642578e+00
-1.420519590377807617e+00,2.818290889263153076e-01,2.218000173568725586e+00
-1.400535225868225098e+00,2.824643850326538086e-01,2.223000049591064453e+00
-1.395316720008850098e+00,2.861492633819580078e-01,2.252000093460083008e+00
-1.399849057197570801e+00,2.919942140579223633e-01,2.298000097274780273e+00
-1.398631930351257324e+00,2.968226969242095947e-01,2.336000204086303711e+00
-1.386032819747924805e+00,2.993639707565307617e-01,2.356000185012817383e+00
-1.364348292350769043e+00,2.999992966651916504e-01,2.361000061035156250e+00
-1.341424584388732910e+00,3.003804683685302734e-01,2.364000082015991211e+00
-1.318438529968261719e+00,3.007616698741912842e-01,2.367000102996826172e+00
-1.303588390350341797e+00,3.030488491058349609e-01,2.385000228881835938e+00
-1.288362741470336914e+00,3.053359985351562500e-01,2.403000116348266602e+00
-1.277493119239807129e+00,3.087667226791381836e-01,2.430000066757202148e+00
-1.270697712898254395e+00,3.133410513401031494e-01,2.466000080108642578e+00
-1.273753523826599121e+00,3.205837309360504150e-01,2.523000001907348633e+00
-1.267709374427795410e+00,3.257933855056762695e-01,2.564000129699707031e+00
-1.246774077415466309e+00,3.273181617259979248e-01,2.576000213623046875e+00
-1.211381316184997559e+00,3.250309824943542480e-01,2.558000087738037109e+00
-1.180069327354431152e+00,3.237603604793548584e-01,2.548000097274780273e+00
-1.156661868095397949e+00,3.246498107910156250e-01,2.555000066757202148e+00
-1.137531042098999023e+00,3.268098831176757812e-01,2.572000026702880859e+00
-1.115454673767089844e+00,3.282076120376586914e-01,2.583000183105468750e+00
-1.092305779457092285e+00,3.293511867523193359e-01,2.592000007629394531e+00
-1.063626646995544434e+00,3.288429379463195801e-01,2.588000059127807617e+00
-1.034630298614501953e+00,3.282076120376586914e-01,2.583000183105468750e+00
-1.010029554367065430e+00,3.289700150489807129e-01,2.589000225067138672e+00
-9.853035807609558105e-01,3.297323584556579590e-01,2.595000028610229492e+00
-9.541750550270080566e-01,3.283346593379974365e-01,2.584000110626220703e+00
-9.204053878784179688e-01,3.259204328060150146e-01,2.565000057220458984e+00
-8.849416375160217285e-01,3.227438330650329590e-01,2.540000200271606445e+00
-8.510133028030395508e-01,3.199484050273895264e-01,2.518000125885009766e+00
-8.195090889930725098e-01,3.179153800010681152e-01,2.502000093460083008e+00
-7.870702147483825684e-01,3.153741061687469482e-01,2.482000112533569336e+00
-7.522885203361511230e-01,3.116892278194427490e-01,2.453000068664550781e+00
-6.961891651153564453e-01,2.986015975475311279e-01,2.350000143051147461e+00
-5.376281738281250000e-01,2.390083223581314087e-01,1.881000041961669922e+00
-4.926728904247283936e-01,2.273183912038803101e-01,1.789000034332275391e+00
