1.330912351608276367e+00,-8.810252547264099121e-01,2.426000118255615234e+00
1.351744174957275391e+00,-8.781200051307678223e-01,2.418000221252441406e+00
1.369561553001403809e+00,-8.733989000320434570e-01,2.405000209808349609e+00
1.387107729911804199e+00,-8.686778545379638672e-01,2.392000198364257812e+00
1.411466717720031738e+00,-8.683146238327026367e-01,2.391000032424926758e+00
1.432801008224487305e+00,-8.661357164382934570e-01,2.385000228881835938e+00
1.447898387908935547e+00,-8.603251576423645020e-01,2.369000196456909180e+00
1.457067251205444336e+00,-8.512461185455322266e-01,2.344000101089477539e+00
1.467610836029052734e+00,-8.432565927505493164e-01,2.322000026702880859e+00
1.477695703506469727e+00,-8.352671265602111816e-01,2.300000190734863281e+00
1.485362529754638672e+00,-8.261881470680236816e-01,2.275000095367431641e+00
1.493171572685241699e+00,-8.174723386764526367e-01,2.251000165939331055e+00
1.507217288017272949e+00,-8.123880028724670410e-01,2.236999988555908203e+00
1.527812957763671875e+00,-8.109353780746459961e-01,2.233000040054321289e+00
1.545547008514404297e+00,-8.080301284790039062e-01,2.225000143051147461e+00
1.558178424835205078e+00,-8.025827407836914062e-01,2.210000038146972656e+00
1.562626719474792480e+00,-7.931405901908874512e-01,2.184000015258789062e+00
1.569436430931091309e+00,-7.851511240005493164e-01,2.162000179290771484e+00
1.583886742591857910e+00,-7.811563014984130859e-01,2.151000022888183594e+00
1.610056281089782715e+00,-7.829721570014953613e-01,2.156000137329101562e+00
1.637844443321228027e+00,-7.855142354965209961e-01,2.163000106811523438e+00
1.660405158996582031e+00,-7.855142354965209961e-01,2.163000106811523438e+00
1.679853677749633789e+00,-7.840616106986999512e-01,2.159000158309936523e+00
1.691333770751953125e+00,-7.789773941040039062e-01,2.145000219345092773e+00
1.700124859809875488e+00,-7.728036046028137207e-01,2.128000020980834961e+00
1.710989475250244141e+00,-7.677193880081176758e-01,2.114000082015991211e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.178527832031250000e+00,-9.396709203720092773e-01,2.664000034332275391e+00
-2.138631582260131836e+00,-9.343800544738769531e-01,2.649000167846679688e+00
-2.088688373565673828e+00,-9.245035648345947266e-01,2.621000051498413086e+00
-2.051126480102539062e+00,-9.199180603027343750e-01,2.608000040054321289e+00
-2.025476217269897461e+00,-9.206236004829406738e-01,2.610000133514404297e+00
-2.004378080368041992e+00,-9.234453439712524414e-01,2.618000030517578125e+00
-1.980092287063598633e+00,-9.248563647270202637e-01,2.622000217437744141e+00
-1.953488826751708984e+00,-9.252090454101562500e-01,2.623000144958496094e+00
-1.948894143104553223e+00,-9.361436367034912109e-01,2.654000043869018555e+00
-1.984914660453796387e+00,-9.671838283538818359e-01,2.742000102996826172e+00
-2.029088020324707031e+00,-1.003162264823913574e+00,2.844000101089477539e+00
-2.029654502868652344e+00,-1.018329620361328125e+00,2.887000083923339844e+00
-2.021705627441406250e+00,-1.029616951942443848e+00,2.919000148773193359e+00
-2.012406826019287109e+00,-1.040551543235778809e+00,2.950000047683715820e+00
-1.987683176994323730e+00,-1.043726086616516113e+00,2.959000110626220703e+00
-1.948884129524230957e+00,-1.039493322372436523e+00,2.947000026702880859e+00
-1.918145895004272461e+00,-1.039493322372436523e+00,2.947000026702880859e+00
-1.892531633377075195e+00,-1.042315244674682617e+00,2.955000162124633789e+00
-1.864230155944824219e+00,-1.043726086616516113e+00,2.959000110626220703e+00
-1.833366870880126953e+00,-1.043726086616516113e+00,2.959000110626220703e+00
-1.802503585815429688e+00,-1.043726086616516113e+00,2.959000110626220703e+00
-1.765653014183044434e+00,-1.040198802947998047e+00,2.949000120162963867e+00
-1.729599356651306152e+00,-1.037024259567260742e+00,2.940000057220458984e+00
-1.693155646324157715e+00,-1.033496975898742676e+00,2.930000066757202148e+00
-1.662594795227050781e+00,-1.033496975898742676e+00,2.930000066757202148e+00
-1.639275193214416504e+00,-1.038082361221313477e+00,2.943000078201293945e+00
-1.609125375747680664e+00,-1.038435220718383789e+00,2.944000244140625000e+00
-1.578418612480163574e+00,-1.038435220718383789e+00,2.944000244140625000e+00
-1.547711968421936035e+00,-1.038435220718383789e+00,2.944000244140625000e+00
-1.517004966735839844e+00,-1.038435220718383789e+00,2.944000244140625000e+00
-1.486298322677612305e+00,-1.038435220718383789e+00,2.944000244140625000e+00
-1.457074642181396484e+00,-1.039493322372436523e+00,2.947000026702880859e+00
-1.431660532951354980e+00,-1.043373346328735352e+00,2.958000183105468750e+00
-1.414067506790161133e+00,-1.053249716758728027e+00,2.986000061035156250e+00
-1.395890474319458008e+00,-1.063126206398010254e+00,3.014000177383422852e+00
-1.365811705589294434e+00,-1.064184427261352539e+00,3.017000198364257812e+00
-1.340977549552917480e+00,-1.069475293159484863e+00,3.032000064849853516e+00
-1.314103245735168457e+00,-1.073355436325073242e+00,3.043000221252441406e+00
-1.284049391746520996e+00,-1.074766278266906738e+00,3.047000169754028320e+00
-1.271584510803222656e+00,-1.091344594955444336e+00,3.094000101089477539e+00
-1.266550898551940918e+00,-1.115330219268798828e+00,3.162000179290771484e+00
-1.254636883735656738e+00,-1.134377479553222656e+00,3.216000080108642578e+00
-1.246532559394836426e+00,-1.158010482788085938e+00,3.283000230789184570e+00
-1.228537321090698242e+00,-1.173530459403991699e+00,3.327000141143798828e+00
-1.198141813278198242e+00,-1.177763223648071289e+00,3.339000225067138672e+00
-1.181780338287353516e+00,-1.196457982063293457e+00,3.392000198364257812e+00
-1.188309311866760254e+00,-1.240196347236633301e+00,3.516000270843505859e+00
-1.203387856483459473e+00,-1.295927643775939941e+00,3.674000263214111328e+00
-1.212950706481933594e+00,-1.349189758300781250e+00,3.825000286102294922e+00
-1.200656175613403320e+00,-1.380935311317443848e+00,3.915000200271606445e+00
-1.166339039802551270e+00,-1.388695478439331055e+00,3.937000274658203125e+00
-1.120987653732299805e+00,-1.383404493331909180e+00,3.922000169754028320e+00
-1.070441246032714844e+00,-1.371058940887451172e+00,3.887000083923339844e+00
-1.024864554405212402e+00,-1.364357113838195801e+00,3.868000268936157227e+00
-9.776478409767150879e-01,-1.354833364486694336e+00,3.841000080108642578e+00
-9.344117641448974609e-01,-1.350247859954833984e+00,3.828000068664550781e+00
-8.975222110748291016e-01,-1.354833364486694336e+00,3.841000080108642578e+00
-8.561201095581054688e-01,-1.352717041969299316e+00,3.835000276565551758e+00
-8.097355961799621582e-01,-1.342135071754455566e+00,3.805000066757202148e+00
-7.631674408912658691e-01,-1.330142378807067871e+00,3.771000146865844727e+00
-7.230670452117919922e-01,-1.328731417655944824e+00,3.767000198364257812e+00
-6.879509687423706055e-01,-1.336844205856323242e+00,3.790000200271606445e+00
-6.492755413055419922e-01,-1.338607788085937500e+00,3.795000076293945312e+00
-6.043908596038818359e-01,-1.326967716217041016e+00,3.762000083923339844e+00
-5.659031867980957031e-01,-1.328731417655944824e+00,3.767000198364257812e+00
-5.315051674842834473e-01,-1.341076970100402832e+00,3.802000284194946289e+00
-4.963769316673278809e-01,-1.353422403335571289e+00,3.837000131607055664e+00
-4.599239528179168701e-01,-1.364004373550415039e+00,3.867000102996826172e+00
-4.208920598030090332e-01,-1.368237137794494629e+00,3.879000186920166016e+00
-3.837674558162689209e-01,-1.380229830741882324e+00,3.913000106811523438e+00
-3.451448380947113037e-01,-1.389048099517822266e+00,3.938000202178955078e+00
-3.019855320453643799e-01,-1.379524469375610352e+00,3.911000251770019531e+00
-2.577198445796966553e-01,-1.361182570457458496e+00,3.859000205993652344e+00
-2.094107121229171753e-01,-1.310742139816284180e+00,3.716000080108642578e+00
-1.631202697753906250e-01,-1.252894639968872070e+00,3.552000284194946289e+00
-1.231258958578109741e-01,-1.223618030548095703e+00,3.469000101089477539e+00
-8.792064338922500610e-02,-1.237374544143676758e+00,3.508000135421752930e+00
-5.241396278142929077e-02,-1.263476490974426270e+00,3.582000255584716797e+00
-1.528374943882226944e-02,-1.282876610755920410e+00,3.637000083923339844e+00
2.289414592087268829e-02,-1.296633005142211914e+00,3.676000118255615234e+00
6.138585507869720459e-02,-1.299807667732238770e+00,3.685000181198120117e+00
9.884632378816604614e-02,-1.287109375000000000e+00,3.649000167846679688e+00
1.366438567638397217e-01,-1.284640312194824219e+00,3.642000198364257812e+00
1.730486899614334106e-01,-1.273000240325927734e+00,3.609000205993652344e+00
2.083564698696136475e-01,-1.258890986442565918e+00,3.569000244140625000e+00
2.417288720607757568e-01,-1.239138245582580566e+00,3.513000249862670898e+00
2.755178809165954590e-01,-1.226439952850341797e+00,3.477000236511230469e+00
3.098112642765045166e-01,-1.218679904937744141e+00,3.455000162124633789e+00
3.445466458797454834e-01,-1.214094400405883789e+00,3.442000150680541992e+00
3.768002092838287354e-01,-1.202454328536987305e+00,3.409000158309936523e+00
4.078815281391143799e-01,-1.189403295516967773e+00,3.372000217437744141e+00
4.421327710151672363e-01,-1.186934232711791992e+00,3.365000247955322266e+00
4.772307574748992920e-01,-1.186934232711791992e+00,3.365000247955322266e+00
5.105016231536865234e-01,-1.182701468467712402e+00,3.353000164031982422e+00
5.409193038940429688e-01,-1.172824978828430176e+00,3.325000047683715820e+00
5.688487291336059570e-01,-1.159068584442138672e+00,3.286000251770019531e+00
5.985341072082519531e-01,-1.150250315666198730e+00,3.261000156402587891e+00
6.385604739189147949e-01,-1.161184906959533691e+00,3.292000055313110352e+00
6.851612329483032227e-01,-1.182348728179931641e+00,3.352000236511230469e+00
7.278576493263244629e-01,-1.195047020912170410e+00,3.388000249862670898e+00
7.485533356666564941e-01,-1.172119617462158203e+00,3.323000192642211914e+00
7.464448213577270508e-01,-1.117093801498413086e+00,3.167000055313110352e+00
7.413282394409179688e-01,-1.062420725822448730e+00,3.012000083923339844e+00
7.517067790031433105e-01,-1.033496975898742676e+00,2.930000066757202148e+00
7.699862122535705566e-01,-1.017271399497985840e+00,2.884000062942504883e+00
7.920221686363220215e-01,-1.007042169570922852e+00,2.855000019073486328e+00
8.163316249847412109e-01,-1.000340461730957031e+00,2.836000204086303711e+00
8.441222310066223145e-01,-9.982240200042724609e-01,2.830000162124633789e+00
8.705529570579528809e-01,-9.946967363357543945e-01,2.820000171661376953e+00
8.964558839797973633e-01,-9.908166527748107910e-01,2.809000015258789062e+00
9.194928407669067383e-01,-9.841148853302001953e-01,2.790000200271606445e+00
9.394134879112243652e-01,-9.745911955833435059e-01,2.763000249862670898e+00
9.559673666954040527e-01,-9.622456431388854980e-01,2.728000164031982422e+00
9.750388860702514648e-01,-9.530746936798095703e-01,2.702000141143798828e+00
1.001365065574645996e+00,-9.513109922409057617e-01,2.697000026702880859e+00
1.029877424240112305e+00,-9.516637921333312988e-01,2.698000192642211914e+00
1.062723994255065918e+00,-9.558964967727661133e-01,2.710000038146972656e+00
1.091392874717712402e+00,-9.562492370605468750e-01,2.711000204086303711e+00
1.114300251007080078e+00,-9.516637921333312988e-01,2.698000192642211914e+00
1.130161404609680176e+00,-9.414346218109130859e-01,2.669000148773193359e+00
1.141512870788574219e+00,-9.280308485031127930e-01,2.631000041961669922e+00
1.151627182960510254e+00,-9.142743945121765137e-01,2.592000007629394531e+00
1.168658494949340820e+00,-9.065144062042236328e-01,2.570000171661376953e+00
1.194534063339233398e+00,-9.058089256286621094e-01,2.568000078201293945e+00
1.213233947753906250e+00,-8.998125195503234863e-01,2.551000118255615234e+00
1.220886826515197754e+00,-8.860560655593872070e-01,2.512000083923339844e+00
1.228222608566284180e+00,-8.726524114608764648e-01,2.474000215530395508e+00
1.246930837631225586e+00,-8.677141666412353516e-01,2.460000038146972656e+00
1.271554708480834961e+00,-8.670087456703186035e-01,2.458000183105468750e+00
1.290859341621398926e+00,-8.627759814262390137e-01,2.446000099182128906e+00
1.312066674232482910e+00,-8.599541783332824707e-01,2.438000202178955078e+00
1.333655476570129395e+00,-8.574850559234619141e-01,2.431000232696533203e+00
1.356216430664062500e+00,-8.557213544845581055e-01,2.426000118255615234e+00
1.371269941329956055e+00,-8.493722677230834961e-01,2.408000230789184570e+00
1.387687563896179199e+00,-8.440812826156616211e-01,2.393000125885009766e+00
1.406744122505187988e+00,-8.405539989471435547e-01,2.383000135421752930e+00
1.427994966506958008e+00,-8.384376168251037598e-01,2.377000093460083008e+00
1.442397713661193848e+00,-8.324412703514099121e-01,2.360000133514404297e+00
1.451472759246826172e+00,-8.236230015754699707e-01,2.335000038146972656e+00
1.460026383399963379e+00,-8.148047924041748047e-01,2.310000181198120117e+00
1.473198294639587402e+00,-8.088083863258361816e-01,2.293000221252441406e+00
1.484709739685058594e+00,-8.021065592765808105e-01,2.274000167846679688e+00
1.493834853172302246e+00,-7.943464517593383789e-01,2.252000093460083008e+00
1.505869746208190918e+00,-7.883501052856445312e-01,2.235000133514404297e+00
1.521655321121215820e+00,-7.844700813293457031e-01,2.224000215530395508e+00
1.542768478393554688e+00,-7.834118604660034180e-01,2.221000194549560547e+00
1.558178424835205078e+00,-7.795318365097045898e-01,2.210000038146972656e+00
1.566204309463500977e+00,-7.721245288848876953e-01,2.189000129699707031e+00
1.574517846107482910e+00,-7.650699615478515625e-01,2.169000148773193359e+00
1.591986656188964844e+00,-7.626008391380310059e-01,2.162000179290771484e+00
1.616030454635620117e+00,-7.633062601089477539e-01,2.164000034332275391e+00
1.634815692901611328e+00,-7.615426778793334961e-01,2.159000158309936523e+00
1.649658203125000000e+00,-7.580153942108154297e-01,2.149000167846679688e+00
1.665848374366760254e+00,-7.551934719085693359e-01,2.141000032424926758e+00
1.677929043769836426e+00,-7.506080269813537598e-01,2.128000020980834961e+00
1.690537810325622559e+00,-7.463753223419189453e-01,2.116000175476074219e+00
1.706942677497863770e+00,-7.439061999320983887e-01,2.109000205993652344e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.305697679519653320e+00,-9.529604911804199219e-01,2.784000158309936523e+00
-2.231682777404785156e+00,-9.341340661048889160e-01,2.729000091552734375e+00
-2.162851572036743164e+00,-9.170191287994384766e-01,2.679000139236450195e+00
-2.107017040252685547e+00,-9.050385951995849609e-01,2.644000053405761719e+00
-2.070788383483886719e+00,-9.012733697891235352e-01,2.633000135421752930e+00
-2.045653343200683594e+00,-9.023002386093139648e-01,2.636000156402587891e+00
-2.010503053665161133e+00,-8.988772630691528320e-01,2.626000165939331055e+00
-1.967254042625427246e+00,-8.916889429092407227e-01,2.605000019073486328e+00
-1.939338445663452148e+00,-8.913466930389404297e-01,2.604000091552734375e+00
-1.935676336288452148e+00,-9.023002386093139648e-01,2.636000156402587891e+00
-1.979847431182861328e+00,-9.361878633499145508e-01,2.735000133514404297e+00
-2.032655477523803711e+00,-9.752099514007568359e-01,2.849000215530395508e+00
-2.036684751510620117e+00,-9.916402697563171387e-01,2.897000074386596680e+00
-2.024476051330566406e+00,-1.000540018081665039e+00,2.923000097274780273e+00
-2.013089179992675781e+00,-1.010124444961547852e+00,2.951000213623046875e+00
-1.987683176994323730e+00,-1.012862801551818848e+00,2.959000110626220703e+00
-1.946900367736816406e+00,-1.007728338241577148e+00,2.944000244140625000e+00
-1.916193485260009766e+00,-1.007728338241577148e+00,2.944000244140625000e+00
-1.885486721992492676e+00,-1.007728338241577148e+00,2.944000244140625000e+00
-1.859820127487182617e+00,-1.010466694831848145e+00,2.952000141143798828e+00
-1.830888509750366211e+00,-1.011493682861328125e+00,2.955000162124633789e+00
-1.797630429267883301e+00,-1.010124444961547852e+00,2.951000213623046875e+00
-1.762659430503845215e+00,-1.007728338241577148e+00,2.944000244140625000e+00
-1.729011058807373047e+00,-1.006016850471496582e+00,2.939000129699707031e+00
-1.694889307022094727e+00,-1.003962993621826172e+00,2.933000087738037109e+00
-1.668269157409667969e+00,-1.006359100341796875e+00,2.940000057220458984e+00
-1.639832258224487305e+00,-1.007728338241577148e+00,2.944000244140625000e+00
-1.609125375747680664e+00,-1.007728338241577148e+00,2.944000244140625000e+00
