9.777503609657287598e-01,-8.175921440124511719e-01,1.749000072479248047e+00
9.937151074409484863e-01,-8.157222867012023926e-01,1.745000123977661133e+00
1.003217577934265137e+00,-8.087103366851806641e-01,1.730000138282775879e+00
1.004732847213745117e+00,-7.956213355064392090e-01,1.702000021934509277e+00
1.009268641471862793e+00,-7.853372097015380859e-01,1.680000066757202148e+00
1.025569200515747070e+00,-7.844023108482360840e-01,1.678000092506408691e+00
1.038719892501831055e+00,-7.811300754547119141e-01,1.671000123023986816e+00
1.053620696067810059e+00,-7.792601585388183594e-01,1.667000055313110352e+00
1.069080591201782227e+00,-7.778577804565429688e-01,1.664000034332275391e+00
1.087742447853088379e+00,-7.787927389144897461e-01,1.666000127792358398e+00
1.114406108856201172e+00,-7.853372097015380859e-01,1.680000066757202148e+00
1.123170018196105957e+00,-7.792601585388183594e-01,1.667000055313110352e+00
1.209661245346069336e+00,-8.264739513397216797e-01,1.768000125885009766e+00
1.260054945945739746e+00,-8.479772210121154785e-01,1.814000129699707031e+00
1.264874219894409180e+00,-8.386279344558715820e-01,1.794000029563903809e+00
1.279293417930603027e+00,-8.358231782913208008e-01,1.788000106811523438e+00
1.285602092742919922e+00,-8.278762698173522949e-01,1.771000027656555176e+00
1.273883819580078125e+00,-8.087103366851806641e-01,1.730000138282775879e+00
1.246374726295471191e+00,-7.801951169967651367e-01,1.669000029563903809e+00
1.144900918006896973e+00,-7.068035006523132324e-01,1.512000083923339844e+00
1.097725033760070801e+00,-6.684715747833251953e-01,1.430000066757202148e+00
1.095522999763488770e+00,-6.581873893737792969e-01,1.408000111579895020e+00
1.095227241516113281e+00,-6.493055820465087891e-01,1.389000058174133301e+00
1.100926637649536133e+00,-6.441634893417358398e-01,1.378000020980834961e+00
1.108015418052673340e+00,-6.399563550949096680e-01,1.369000077247619629e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-4.119086265563964844e+00,-2.302071809768676758e+00,5.037000179290771484e+00
-3.984200477600097656e+00,-2.255454540252685547e+00,4.935000419616699219e+00
-3.843473672866821289e+00,-2.204267024993896484e+00,4.823000431060791016e+00
-3.849794626235961914e+00,-2.237173318862915039e+00,4.895000457763671875e+00
-3.978780269622802734e+00,-2.343204736709594727e+00,5.127000331878662109e+00
-3.936022758483886719e+00,-2.349603176116943359e+00,5.141000270843505859e+00
-3.876359224319458008e+00,-2.345947027206420898e+00,5.133000373840332031e+00
-3.647058725357055664e+00,-2.238087177276611328e+00,4.897000312805175781e+00
-3.489504575729370117e+00,-2.171817541122436523e+00,4.752000331878662109e+00
-3.428357124328613281e+00,-2.164505004882812500e+00,4.736000061035156250e+00
-3.440317153930664062e+00,-2.203809738159179688e+00,4.822000026702880859e+00
-3.477198123931884766e+00,-2.260481834411621094e+00,4.946000099182128906e+00
-3.435999393463134766e+00,-2.267337322235107422e+00,4.961000442504882812e+00
-3.307851552963256836e+00,-2.216149806976318359e+00,4.849000453948974609e+00
-3.135017633438110352e+00,-2.132969856262207031e+00,4.667000293731689453e+00
-2.958706378936767578e+00,-2.044762372970581055e+00,4.473999977111816406e+00
-2.828077554702758789e+00,-1.985805392265319824e+00,4.345000267028808594e+00
-2.803892850875854492e+00,-2.000887393951416016e+00,4.378000259399414062e+00
-2.813670873641967773e+00,-2.041106224060058594e+00,4.466000080108642578e+00
-2.763371467590332031e+00,-2.038363933563232422e+00,4.460000038146972656e+00
-2.710760831832885742e+00,-2.033793926239013672e+00,4.450000286102294922e+00
-2.677517890930175781e+00,-2.043848514556884766e+00,4.472000122070312500e+00
-2.672642946243286133e+00,-2.076297760009765625e+00,4.543000221252441406e+00
-2.663397550582885742e+00,-2.106462001800537109e+00,4.609000205993652344e+00
-2.674337625503540039e+00,-2.153993368148803711e+00,4.713000297546386719e+00
-2.678095579147338867e+00,-2.197411298751831055e+00,4.808000087738037109e+00
-2.680418014526367188e+00,-2.241286516189575195e+00,4.904000282287597656e+00
-2.702184200286865234e+00,-2.303442955017089844e+00,5.040000438690185547e+00
-2.637523889541625977e+00,-2.292931079864501953e+00,5.017000198364257812e+00
-2.518722772598266602e+00,-2.233973741531372070e+00,4.888000011444091797e+00
-2.390496492385864258e+00,-2.164047956466674805e+00,4.735000133514404297e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.285913467407226562e+00,-2.158563613891601562e+00,4.723000049591064453e+00
-2.230968713760375977e+00,-2.153079271316528320e+00,4.711000442504882812e+00
-2.162842988967895508e+00,-2.134340763092041016e+00,4.670000076293945312e+00
-2.096477746963500977e+00,-2.116516590118408203e+00,4.631000041961669922e+00
-2.035349130630493164e+00,-2.103262662887573242e+00,4.602000236511230469e+00
-1.969643354415893555e+00,-2.084524393081665039e+00,4.561000347137451172e+00
-1.901842713356018066e+00,-2.062586784362792969e+00,4.513000011444091797e+00
-1.841208338737487793e+00,-2.047504663467407227e+00,4.480000019073486328e+00
-1.803693413734436035e+00,-2.058016538619995117e+00,4.503000259399414062e+00
-1.797298669815063477e+00,-2.105547904968261719e+00,4.607000350952148438e+00
-1.818350195884704590e+00,-2.188727617263793945e+00,4.789000034332275391e+00
-1.826373815536499023e+00,-2.260481834411621094e+00,4.946000099182128906e+00
-1.765814781188964844e+00,-2.249055862426757812e+00,4.921000003814697266e+00
-1.665362596511840820e+00,-2.184614419937133789e+00,4.780000209808349609e+00
-1.597593188285827637e+00,-2.160391807556152344e+00,4.727000236511230469e+00
-1.526016354560852051e+00,-2.129313707351684570e+00,4.659000396728515625e+00
-1.445076227188110352e+00,-2.082696199417114258e+00,4.557000160217285156e+00
-1.396318793296813965e+00,-2.080868244171142578e+00,4.553000450134277344e+00
-1.375195860862731934e+00,-2.121543884277343750e+00,4.642000198364257812e+00
-1.341926813125610352e+00,-2.145766735076904297e+00,4.695000171661376953e+00
-1.293507218360900879e+00,-2.146680593490600586e+00,4.697000026702880859e+00
-1.236302495002746582e+00,-2.132512807846069336e+00,4.666000366210937500e+00
-1.181526064872741699e+00,-2.121543884277343750e+00,4.642000198364257812e+00
-1.144337058067321777e+00,-2.142567396163940430e+00,4.688000202178955078e+00
-1.105487585067749023e+00,-2.162220001220703125e+00,4.731000423431396484e+00
-1.065964341163635254e+00,-2.182329177856445312e+00,4.775000095367431641e+00
-1.024671912193298340e+00,-2.200610399246215820e+00,4.815000057220458984e+00
-9.752596020698547363e-01,-2.202438831329345703e+00,4.819000244140625000e+00
-9.196214675903320312e-01,-2.189641952514648438e+00,4.791000366210937500e+00
-8.685607910156250000e-01,-2.186899662017822266e+00,4.785000324249267578e+00
-8.121504783630371094e-01,-2.169532299041748047e+00,4.747000217437744141e+00
-7.470541000366210938e-01,-2.125200271606445312e+00,4.650000095367431641e+00
-7.009568810462951660e-01,-2.132512807846069336e+00,4.666000366210937500e+00
-6.515901088714599609e-01,-2.130227565765380859e+00,4.661000251770019531e+00
-5.974116921424865723e-01,-2.110575199127197266e+00,4.618000030517578125e+00
-5.379456877708435059e-01,-2.067157268524169922e+00,4.523000240325927734e+00
-4.968457520008087158e-01,-2.092750787734985352e+00,4.578999996185302734e+00
-4.578140974044799805e-01,-2.133426904678344727e+00,4.668000221252441406e+00
-4.130694866180419922e-01,-2.153993368148803711e+00,4.713000297546386719e+00
-3.670772612094879150e-01,-2.172731637954711914e+00,4.754000186920166016e+00
-3.231682777404785156e-01,-2.211579322814941406e+00,4.839000225067138672e+00
-2.800220251083374023e-01,-2.270993709564208984e+00,4.969000339508056641e+00
-2.319595664739608765e-01,-2.308470249176025391e+00,5.051000118255615234e+00
-1.803054511547088623e-01,-2.321724176406860352e+00,5.080000400543212891e+00
-1.252392977476119995e-01,-2.283790349960327148e+00,4.997000217437744141e+00
-7.161192595958709717e-02,-2.236716032028198242e+00,4.894000053405761719e+00
-2.040214464068412781e-02,-2.218891859054565430e+00,4.855000019073486328e+00
3.013108856976032257e-02,-2.211122274398803711e+00,4.838000297546386719e+00
8.080943673849105835e-02,-2.217063903808593750e+00,4.851000308990478516e+00
1.332488507032394409e-01,-2.248142004013061523e+00,4.919000148773193359e+00
1.872943639755249023e-01,-2.281505346298217773e+00,4.992000102996826172e+00
2.396980822086334229e-01,-2.284704446792602539e+00,4.999000072479248047e+00
2.862931191921234131e-01,-2.241286516189575195e+00,4.904000282287597656e+00
3.384754657745361328e-01,-2.248142004013061523e+00,4.919000148773193359e+00
3.945364952087402344e-01,-2.275563716888427734e+00,4.979000091552734375e+00
4.426131546497344971e-01,-2.255911588668823242e+00,4.936000347137451172e+00
4.884914457798004150e-01,-2.230317592620849609e+00,4.880000114440917969e+00
5.503338575363159180e-01,-2.275563716888427734e+00,4.979000091552734375e+00
6.409739851951599121e-01,-2.421814203262329102e+00,5.299000263214111328e+00
7.082007527351379395e-01,-2.463404178619384766e+00,5.390000343322753906e+00
7.649873495101928711e-01,-2.465232133865356445e+00,5.394000053405761719e+00
8.108952641487121582e-01,-2.434154033660888672e+00,5.326000213623046875e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
8.145557641983032227e-01,-1.652628898620605469e+00,3.616000175476074219e+00
8.499147891998291016e-01,-1.648058533668518066e+00,3.606000185012817383e+00
9.020478129386901855e-01,-1.675023436546325684e+00,3.665000200271606445e+00
1.085485100746154785e+00,-1.933703780174255371e+00,4.231000423431396484e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.136015474796295166e-01,-5.923138260841369629e-01,1.296000003814697266e+00
4.228349030017852783e-01,-5.863724946975708008e-01,1.283000111579895020e+00
4.294169843196868896e-01,-5.772317647933959961e-01,1.263000011444091797e+00
4.362827241420745850e-01,-5.690051913261413574e-01,1.245000004768371582e+00
4.452990591526031494e-01,-5.639778971672058105e-01,1.234000086784362793e+00
4.537145495414733887e-01,-5.584934353828430176e-01,1.222000002861022949e+00
4.618797898292541504e-01,-5.530090928077697754e-01,1.210000038146972656e+00
4.705789387226104736e-01,-5.484387874603271484e-01,1.200000047683715820e+00
3.161053419113159180e+00,-3.588617563247680664e+00,7.852000236511230469e+00
3.209911584854125977e+00,-3.552055120468139648e+00,7.772000312805175781e+00
2.342470169067382812e+00,-2.528302669525146484e+00,5.532000064849853516e+00
2.161108255386352539e+00,-2.276478052139282227e+00,4.981000423431396484e+00
1.898496508598327637e+00,-1.952899098396301270e+00,4.273000240325927734e+00
1.766629695892333984e+00,-1.775570511817932129e+00,3.885000228881835938e+00
1.661555886268615723e+00,-1.632519483566284180e+00,3.572000265121459961e+00
1.449127435684204102e+00,-1.392577528953552246e+00,3.047000169754028320e+00
1.006551265716552734e+00,-9.465139508247375488e-01,2.071000099182128906e+00
1.026662945747375488e+00,-9.451428055763244629e-01,2.068000078201293945e+00
1.132375478744506836e+00,-1.021010279655456543e+00,2.234000205993652344e+00
1.213098287582397461e+00,-1.071740746498107910e+00,2.345000028610229492e+00
1.241251468658447266e+00,-1.074939966201782227e+00,2.351999998092651367e+00
1.242642164230346680e+00,-1.055287599563598633e+00,2.309000015258789062e+00
9.852921366691589355e-01,-8.208300471305847168e-01,1.796000123023986816e+00
9.811046123504638672e-01,-8.020917177200317383e-01,1.755000114440917969e+00
9.920067191123962402e-01,-7.961503267288208008e-01,1.742000102996826172e+00
1.003217577934265137e+00,-7.906659245491027832e-01,1.730000138282775879e+00
1.007684588432312012e+00,-7.801541686058044434e-01,1.707000136375427246e+00
1.020082235336303711e+00,-7.760408520698547363e-01,1.698000073432922363e+00
1.043293595314025879e+00,-7.801541686058044434e-01,1.707000136375427246e+00
1.076638460159301758e+00,-7.915799617767333984e-01,1.732000112533569336e+00
1.119353413581848145e+00,-8.094041943550109863e-01,1.771000027656555176e+00
1.160312294960021973e+00,-8.254003524780273438e-01,1.806000113487243652e+00
1.204612731933593750e+00,-8.432245850563049316e-01,1.845000028610229492e+00
1.253706812858581543e+00,-8.637911081314086914e-01,1.890000104904174805e+00
1.282852768898010254e+00,-8.701894879341125488e-01,1.904000043869018555e+00
1.306133031845092773e+00,-8.724746704101562500e-01,1.909000039100646973e+00
1.298954129219055176e+00,-8.546504378318786621e-01,1.870000123977661133e+00
1.268399596214294434e+00,-8.222011327743530273e-01,1.799000144004821777e+00
1.247811913490295410e+00,-7.970643639564514160e-01,1.744000077247619629e+00
1.218817591667175293e+00,-7.673572897911071777e-01,1.679000139236450195e+00
1.100105404853820801e+00,-6.828062534332275391e-01,1.494000077247619629e+00
1.062667012214660645e+00,-6.503570079803466797e-01,1.423000097274780273e+00
1.057064652442932129e+00,-6.380171179771423340e-01,1.396000027656555176e+00
1.058575391769409180e+00,-6.302475333213806152e-01,1.379000067710876465e+00
1.068290472030639648e+00,-6.275053620338439941e-01,1.373000025749206543e+00
1.081034183502197266e+00,-6.265913248062133789e-01,1.371000051498413086e+00
1.091339588165283203e+00,-6.243061423301696777e-01,1.366000056266784668e+00
1.100731134414672852e+00,-6.215639114379882812e-01,1.360000014305114746e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.930182218551635742e+00,-2.146369457244873047e+00,4.806000232696533203e+00
-3.771871328353881836e+00,-2.086524724960327148e+00,4.672000408172607422e+00
-3.660982370376586914e+00,-2.051689863204956055e+00,4.594000339508056641e+00
-3.756990671157836914e+00,-2.133418083190917969e+00,4.777000427246093750e+00
-3.942306280136108398e+00,-2.268738508224487305e+00,5.080000400543212891e+00
-3.894679784774780273e+00,-2.271864652633666992e+00,5.087000370025634766e+00
-3.871828079223632812e+00,-2.289728641510009766e+00,5.127000331878662109e+00
-3.668656349182128906e+00,-2.199961662292480469e+00,4.926000118255615234e+00
-3.488035678863525391e+00,-2.121359586715698242e+00,4.750000000000000000e+00
-3.388543128967285156e+00,-2.090544223785400391e+00,4.681000232696533203e+00
-3.363976716995239258e+00,-2.105728626251220703e+00,4.715000152587890625e+00
-3.360494852066040039e+00,-2.134757757186889648e+00,4.780000209808349609e+00
-3.285704612731933594e+00,-2.118680238723754883e+00,4.744000434875488281e+00
-3.109339237213134766e+00,-2.035612106323242188e+00,4.558000087738037109e+00
-2.982532262802124023e+00,-1.982913017272949219e+00,4.440000057220458984e+00
-2.889930248260498047e+00,-1.951650977134704590e+00,4.370000362396240234e+00
-2.799438714981079102e+00,-1.920835375785827637e+00,4.301000118255615234e+00
-2.759701728820800781e+00,-1.924408078193664551e+00,4.309000015258789062e+00
-2.788470029830932617e+00,-1.976660609245300293e+00,4.426000118255615234e+00
-2.760893106460571289e+00,-1.990058779716491699e+00,4.456000328063964844e+00
-2.741218566894531250e+00,-2.009709119796752930e+00,4.500000000000000000e+00
-2.741581678390502930e+00,-2.044990539550781250e+00,4.578999996185302734e+00
-2.772065639495849609e+00,-2.104388952255249023e+00,4.712000370025634766e+00
-2.787061452865600586e+00,-2.153961658477783203e+00,4.823000431060791016e+00
-2.788960456848144531e+00,-2.195049047470092773e+00,4.915000438690185547e+00
-2.724327325820922852e+00,-2.184330701828002930e+00,4.891000270843505859e+00
-2.694082498550415039e+00,-2.201301574707031250e+00,4.929000377655029297e+00
-2.687171697616577148e+00,-2.238369226455688477e+00,5.012000083923339844e+00
