-2.874937057495117188e-01,-5.066467914730310440e-03,5.940000414848327637e-01
-2.846130430698394775e-01,-5.126173608005046844e-03,6.010000109672546387e-01
-2.815864086151123047e-01,-5.185879766941070557e-03,6.080000400543212891e-01
-2.802245318889617920e-01,-5.279703065752983093e-03,6.190000176429748535e-01
-2.786332070827484131e-01,-5.373526830226182938e-03,6.300000548362731934e-01
-2.763805687427520752e-01,-5.458821076899766922e-03,6.400000452995300293e-01
-2.730764448642730713e-01,-5.527055822312831879e-03,6.480000019073486328e-01
-2.679615914821624756e-01,-5.561173427850008011e-03,6.520000100135803223e-01
-2.623626887798309326e-01,-5.586761981248855591e-03,6.550000309944152832e-01
-2.563110888004302979e-01,-5.603820551186800003e-03,6.570000052452087402e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.675814688205718994e-01,-4.102644976228475571e-03,4.810000360012054443e-01
-1.598607152700424194e-01,-4.034409765154123306e-03,4.730000197887420654e-01
-1.493589729070663452e-01,-3.889409825205802917e-03,4.560000300407409668e-01
-1.395289748907089233e-01,-3.752939403057098389e-03,4.400000274181365967e-01
-1.321795284748077393e-01,-3.676174674183130264e-03,4.310000240802764893e-01
-1.264990568161010742e-01,-3.642056835815310478e-03,4.270000159740447998e-01
-1.220453158020973206e-01,-3.642056835815310478e-03,4.270000159740447998e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.844589971005916595e-02,-1.449999166652560234e-03,1.700000017881393433e-01
-1.667274907231330872e-02,-1.449999166652560234e-03,1.700000017881393433e-01
-1.489959843456745148e-02,-1.449999166652560234e-03,1.700000017881393433e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.048510428518056870e-02,-1.339116948656737804e-03,1.570000052452087402e-01
-8.791192434728145599e-03,-1.330587547272443771e-03,1.560000032186508179e-01
-7.118141744285821915e-03,-1.322058145888149738e-03,1.550000011920928955e-01
-5.465952679514884949e-03,-1.313528744503855705e-03,1.540000140666961670e-01
-3.834623377770185471e-03,-1.304999343119561672e-03,1.530000120401382446e-01
-2.238787245005369186e-03,-1.304999343119561672e-03,1.530000120401382446e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.225969661027193069e-02,-1.791175571270287037e-03,2.100000083446502686e-01
1.445006020367145538e-02,-1.791175571270287037e-03,2.100000083446502686e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.127376735210418701e-02,-1.304999343119561672e-03,1.530000120401382446e-01
3.308444097638130188e-02,-1.313528744503855705e-03,1.540000140666961670e-01
3.491596877574920654e-02,-1.322058145888149738e-03,1.550000011920928955e-01
3.700405359268188477e-02,-1.339116948656737804e-03,1.570000052452087402e-01
3.888773545622825623e-02,-1.347646350041031837e-03,1.580000072717666626e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.999721527099609375e-01,-6.388525944203138351e-03,7.490000128746032715e-01
2.080618739128112793e-01,-6.397055927664041519e-03,7.500000596046447754e-01
2.167481333017349243e-01,-6.422643549740314484e-03,7.530000209808349609e-01
2.254969626665115356e-01,-6.448232103139162064e-03,7.560000419616699219e-01
2.346171140670776367e-01,-6.482349708676338196e-03,7.600000500679016113e-01
1.610684633255004883e+00,-4.304791986942291260e-02,5.047000408172607422e+00
1.672554254531860352e+00,-4.328674450516700745e-02,5.075000286102294922e+00
1.719027996063232422e+00,-4.312468320131301880e-02,5.056000232696533203e+00
1.740224957466125488e+00,-4.235703498125076294e-02,4.966000080108642578e+00
1.736810564994812012e+00,-4.105203598737716675e-02,4.813000202178955078e+00
1.777358174324035645e+00,-4.083027318120002747e-02,4.787000179290771484e+00
1.847900867462158203e+00,-4.129086062312126160e-02,4.841000080108642578e+00
1.904668211936950684e+00,-4.142733290791511536e-02,4.857000350952148438e+00
1.937212109565734863e+00,-4.104350879788398743e-02,4.812000274658203125e+00
1.966339230537414551e+00,-4.060850664973258972e-02,4.761000156402587891e+00
2.036323070526123047e+00,-4.101791977882385254e-02,4.809000015258789062e+00
2.249617815017700195e+00,-4.422497749328613281e-02,5.185000419616699219e+00
2.544509649276733398e+00,-4.884791746735572815e-02,5.727000236511230469e+00
2.774768114089965820e+00,-5.204644426703453064e-02,6.102000236511230469e+00
2.962146759033203125e+00,-5.431526899337768555e-02,6.368000507354736328e+00
3.115124464035034180e+00,-5.586761608719825745e-02,6.550000190734863281e+00
3.228642940521240234e+00,-5.666085332632064819e-02,6.643000125885009766e+00
3.293463230133056641e+00,-5.658408999443054199e-02,6.634000301361083984e+00
3.297777414321899414e+00,-5.549232661724090576e-02,6.506000518798828125e+00
3.326320886611938477e+00,-5.484408885240554810e-02,6.430000305175781250e+00
3.442995309829711914e+00,-5.564585328102111816e-02,6.524000167846679688e+00
3.590154409408569336e+00,-5.689967796206474304e-02,6.671000480651855469e+00
3.783719062805175781e+00,-5.882732197642326355e-02,6.897000312805175781e+00
3.950134038925170898e+00,-6.026879325509071350e-02,7.066000461578369141e+00
4.015292167663574219e+00,-6.014084815979003906e-02,7.051000118255615234e+00
3.957200050354003906e+00,-5.820467695593833923e-02,6.824000358581542969e+00
3.958718538284301758e+00,-5.719820410013198853e-02,6.706000328063964844e+00
2.005320549011230469e+00,-2.847116068005561829e-02,3.338000059127807617e+00
2.139149188995361328e+00,-2.985292673110961914e-02,3.500000238418579102e+00
2.411247491836547852e+00,-3.308556973934173584e-02,3.879000186920166016e+00
2.472563982009887695e+00,-3.336704149842262268e-02,3.912000179290771484e+00
2.456187009811401367e+00,-3.260792419314384460e-02,3.823000192642211914e+00
2.493450403213500977e+00,-3.257380798459053040e-02,3.819000244140625000e+00
2.529303789138793945e+00,-3.252262994647026062e-02,3.813000202178955078e+00
2.516520500183105469e+00,-3.185733780264854431e-02,3.735000133514404297e+00
2.502110242843627930e+00,-3.119204193353652954e-02,3.657000064849853516e+00
2.523582935333251953e+00,-3.098733723163604736e-02,3.633000135421752930e+00
2.575577259063720703e+00,-3.115792386233806610e-02,3.653000116348266602e+00
2.610101938247680664e+00,-3.111527860164642334e-02,3.648000240325927734e+00
2.603144645690917969e+00,-3.058645501732826233e-02,3.586000204086303711e+00
2.621402502059936523e+00,-3.036469034850597382e-02,3.560000181198120117e+00
2.668242692947387695e+00,-3.047557361423969269e-02,3.573000192642211914e+00
2.700966835021972656e+00,-3.042439557611942291e-02,3.567000150680541992e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.875136971473693848e+00,4.358747042715549469e-03,2.293000221252441406e+00
-1.849605441093444824e+00,4.354945383965969086e-03,2.291000127792358398e+00
-1.831287980079650879e+00,4.368251189589500427e-03,2.298000097274780273e+00
-1.823048710823059082e+00,4.406269174069166183e-03,2.318000078201293945e+00
-1.827584743499755859e+00,4.476602189242839813e-03,2.355000019073486328e+00
-1.840536594390869141e+00,4.569746088236570358e-03,2.404000043869018555e+00
-1.815462112426757812e+00,4.569746088236570358e-03,2.404000043869018555e+00
-1.800814390182495117e+00,4.596358630806207657e-03,2.418000221252441406e+00
-1.788077473640441895e+00,4.628673661500215530e-03,2.435000181198120117e+00
-1.769918441772460938e+00,4.647682886570692062e-03,2.445000171661376953e+00
-1.750124096870422363e+00,4.662889521569013596e-03,2.453000068664550781e+00
-1.740005254745483398e+00,4.704709630459547043e-03,2.475000143051147461e+00
-1.732197999954223633e+00,4.754132591187953949e-03,2.501000165939331055e+00
-1.725212574005126953e+00,4.807357210665941238e-03,2.529000043869018555e+00
-1.715627789497375488e+00,4.854879807680845261e-03,2.554000139236450195e+00
-1.696924686431884766e+00,4.877690691500902176e-03,2.566000223159790039e+00
-1.672112941741943359e+00,4.883393179625272751e-03,2.569000005722045898e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.264068365097045898e-01,1.113923150114715099e-03,5.860000252723693848e-01
-3.202946484088897705e-01,1.113923150114715099e-03,5.860000252723693848e-01
-3.131102323532104492e-01,1.110121374949812889e-03,5.840000510215759277e-01
-3.070189356803894043e-01,1.110121374949812889e-03,5.840000510215759277e-01
-3.009276092052459717e-01,1.110121374949812889e-03,5.840000510215759277e-01
-2.953411936759948730e-01,1.112022204324603081e-03,5.850000381469726562e-01
-2.917115986347198486e-01,1.121526700444519520e-03,5.900000333786010742e-01
-2.894296944141387939e-01,1.136733917519450188e-03,5.980000495910644531e-01
-2.869808673858642578e-01,1.151940901763737202e-03,6.060000061988830566e-01
-2.852914929389953613e-01,1.170949894003570080e-03,6.160000562667846680e-01
-2.824880480766296387e-01,1.186156994663178921e-03,6.240000128746032715e-01
-2.790754735469818115e-01,1.199463265947997570e-03,6.310000419616699219e-01
-2.763805687427520752e-01,1.216571312397718430e-03,6.400000452995300293e-01
-2.726550400257110596e-01,1.229877583682537079e-03,6.470000147819519043e-01
-2.675505876541137695e-01,1.237481134012341499e-03,6.510000228881835938e-01
-2.611610293388366699e-01,1.239381963387131691e-03,6.520000100135803223e-01
-2.547506093978881836e-01,1.241283025592565536e-03,6.530000567436218262e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.672330647706985474e-01,9.124284842982888222e-04,4.800000190734863281e-01
-1.571569442749023438e-01,8.839151123538613319e-04,4.650000333786010742e-01
-1.460835486650466919e-01,8.477981318719685078e-04,4.460000097751617432e-01
-1.382605284452438354e-01,8.287891978397965431e-04,4.360000193119049072e-01
-1.318728327751159668e-01,8.173838141374289989e-04,4.300000071525573730e-01
-1.264990568161010742e-01,8.116811513900756836e-04,4.270000159740447998e-01
-1.217594966292381287e-01,8.097803220152854919e-04,4.260000288486480713e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.855440624058246613e-02,3.250526497140526772e-04,1.710000038146972656e-01
-1.677082479000091553e-02,3.250526497140526772e-04,1.710000038146972656e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.048510428518056870e-02,2.984401362482458353e-04,1.570000052452087402e-01
-8.791192434728145599e-03,2.965392486657947302e-04,1.560000032186508179e-01
-7.072218693792819977e-03,2.927374735008925200e-04,1.540000140666961670e-01
-5.465952679514884949e-03,2.927374735008925200e-04,1.540000140666961670e-01
-3.834623377770185471e-03,2.908365859184414148e-04,1.530000120401382446e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231807656586170197e-02,4.010883567389100790e-04,2.110000103712081909e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
