-1.366104125976562500e+00,1.643019020557403564e-01,2.548000097274780273e+00
-1.388945221900939941e+00,1.703632771968841553e-01,2.642000198364257812e+00
-1.435589551925659180e+00,1.796487718820571899e-01,2.786000013351440430e+00
-1.436822295188903809e+00,1.835177391767501831e-01,2.846000194549560547e+00
-1.386371731758117676e+00,1.808094680309295654e-01,2.804000139236450195e+00
-1.339701294898986816e+00,1.784880906343460083e-01,2.768000125885009766e+00
-1.296149611473083496e+00,1.764891296625137329e-01,2.737000226974487305e+00
-1.253244757652282715e+00,1.744901686906814575e-01,2.706000089645385742e+00
-1.191067457199096680e+00,1.696539521217346191e-01,2.631000041961669922e+00
-1.134877443313598633e+00,1.654625982046127319e-01,2.566000223159790039e+00
-1.101635575294494629e+00,1.644953489303588867e-01,2.551000118255615234e+00
-1.075870752334594727e+00,1.646243184804916382e-01,2.553000211715698242e+00
-1.064448595046997070e+00,1.670101732015609741e-01,2.590000152587890625e+00
-1.055058479309082031e+00,1.698474138975143433e-01,2.634000062942504883e+00
-9.975455999374389648e-01,1.648822426795959473e-01,2.557000160217285156e+00
-9.203760623931884766e-01,1.563060432672500610e-01,2.424000024795532227e+00
-8.714601993560791016e-01,1.521791517734527588e-01,2.360000133514404297e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.499142438173294067e-01,4.920029267668724060e-02,7.630000114440917969e-01
-2.422730326652526855e-01,4.926477745175361633e-02,7.640000581741333008e-01
-2.349176555871963501e-01,4.939374327659606934e-02,7.660000324249267578e-01
-2.281130552291870117e-01,4.965167492628097534e-02,7.700000405311584473e-01
-2.209391891956329346e-01,4.984512180089950562e-02,7.730000615119934082e-01
-2.831010222434997559e-01,6.628820300102233887e-02,1.027999997138977051e+00
-2.967549562454223633e-01,7.222060859203338623e-02,1.120000004768371582e+00
-2.934725284576416016e-01,7.434853911399841309e-02,1.152999997138977051e+00
-2.829109728336334229e-01,7.473544031381607056e-02,1.159000039100646973e+00
-5.451495647430419922e-01,1.504381299018859863e-01,2.333000183105468750e+00
-5.196994543075561523e-01,1.501156985759735107e-01,2.328000068664550781e+00
-4.924384355545043945e-01,1.492129564285278320e-01,2.314000129699707031e+00
-4.636479914188385010e-01,1.477298438549041748e-01,2.291000127792358398e+00
-4.351454675197601318e-01,1.461822688579559326e-01,2.267000198364257812e+00
-4.093217551708221436e-01,1.454084664583206177e-01,2.255000114440917969e+00
-3.856303691864013672e-01,1.453439891338348389e-01,2.254000186920166016e+00
-3.634056746959686279e-01,1.458598524332046509e-01,2.262000083923339844e+00
-3.426666557788848877e-01,1.470850259065628052e-01,2.281000137329101562e+00
-3.218108415603637695e-01,1.484391540288925171e-01,2.302000045776367188e+00
-2.990939319133758545e-01,1.490839719772338867e-01,2.312000036239624023e+00
-2.746222913265228271e-01,1.488905251026153564e-01,2.309000015258789062e+00
-2.485856413841247559e-01,1.477298438549041748e-01,2.291000127792358398e+00
-2.230225503444671631e-01,1.466336399316787720e-01,2.274000167846679688e+00
-1.990411132574081421e-01,1.464401930570602417e-01,2.271000146865844727e+00
-1.758171916007995605e-01,1.468271017074584961e-01,2.277000188827514648e+00
-1.518670469522476196e-01,1.466336399316787720e-01,2.274000167846679688e+00
-1.284303069114685059e-01,1.469560563564300537e-01,2.279000043869018555e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.436649382114410400e-02,8.060336112976074219e-02,1.250000000000000000e+00
-3.130355849862098694e-02,8.053888380527496338e-02,1.249000072479248047e+00
-1.824684813618659973e-02,8.040992170572280884e-02,1.247000098228454590e+00
-5.227656103670597076e-03,8.021646738052368164e-02,1.244000077247619629e+00
1.439291890710592270e-02,1.490194946527481079e-01,2.311000108718872070e+00
3.854731842875480652e-02,1.492129564285278320e-01,2.314000129699707031e+00
6.289973855018615723e-02,1.497288048267364502e-01,2.322000026702880859e+00
8.648107200860977173e-02,1.486326009035110474e-01,2.305000066757202148e+00
1.084131598472595215e-01,1.457953751087188721e-01,2.261000156402587891e+00
1.269170492887496948e-01,1.401853710412979126e-01,2.174000024795532227e+00
1.425739228725433350e-01,1.336081326007843018e-01,2.072000026702880859e+00
1.595895886421203613e-01,1.298681497573852539e-01,2.014000177383422852e+00
1.788924634456634521e-01,1.286429762840270996e-01,1.995000123977661133e+00
1.986999064683914185e-01,1.279981434345245361e-01,1.985000133514404297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204861029982566833e-01,5.913062766194343567e-02,9.170000553131103516e-01
1.290579438209533691e-01,5.867924913763999939e-02,9.100000262260437012e-01
1.368747353553771973e-01,5.796993896365165710e-02,8.990000486373901367e-01
1.454381644725799561e-01,5.764752626419067383e-02,8.940000534057617188e-01
1.554553210735321045e-01,5.790545791387557983e-02,8.980000615119934082e-01
2.336503714323043823e-01,8.208646625280380249e-02,1.273000001907348633e+00
4.467208087444305420e-01,1.485036462545394897e-01,2.303000211715698242e+00
4.729901850223541260e-01,1.492129564285278320e-01,2.314000129699707031e+00
4.992742538452148438e-01,1.498577743768692017e-01,2.324000120162963867e+00
5.205858349800109863e-01,1.490194946527481079e-01,2.311000108718872070e+00
5.399763584136962891e-01,1.477298438549041748e-01,2.291000127792358398e+00
5.633799433708190918e-01,1.476008743047714233e-01,2.289000034332275391e+00
5.875114798545837402e-01,1.476653665304183960e-01,2.290000200271606445e+00
6.060571670532226562e-01,1.463757157325744629e-01,2.270000219345092773e+00
6.200243830680847168e-01,1.441188156604766846e-01,2.235000133514404297e+00
6.332615017890930176e-01,1.418619155883789062e-01,2.200000047683715820e+00
6.496460437774658203e-01,1.404433101415634155e-01,2.178000211715698242e+00
6.729806065559387207e-01,1.405722647905349731e-01,2.180000066757202148e+00
7.001866102218627930e-01,1.414750218391418457e-01,2.194000005722045898e+00
7.263663411140441895e-01,1.421198397874832153e-01,2.203999996185302734e+00
7.486748099327087402e-01,1.419908851385116577e-01,2.202000141143798828e+00
7.705909609794616699e-01,1.417974382638931274e-01,2.199000120162963867e+00
7.985792160034179688e-01,1.427001953125000000e-01,2.213000059127807617e+00
8.324288725852966309e-01,1.445702016353607178e-01,2.242000102996826172e+00
8.596308231353759766e-01,1.452150195837020874e-01,2.252000093460083008e+00
8.737082481384277344e-01,1.436674445867538452e-01,2.228000164031982422e+00
8.792334198951721191e-01,1.408301889896392822e-01,2.184000015258789062e+00
8.854928016662597656e-01,1.382508873939514160e-01,2.144000053405761719e+00
9.006569385528564453e-01,1.371546834707260132e-01,2.127000093460083008e+00
9.228422045707702637e-01,1.371546834707260132e-01,2.127000093460083008e+00
9.494704008102416992e-01,1.377995163202285767e-01,2.137000083923339844e+00
9.781261682510375977e-01,1.387022584676742554e-01,2.151000022888183594e+00
1.004748225212097168e+00,1.392826139926910400e-01,2.160000085830688477e+00
1.030606865882873535e+00,1.397339850664138794e-01,2.167000055313110352e+00
1.053695440292358398e+00,1.397984772920608521e-01,2.168000221252441406e+00
1.071343660354614258e+00,1.391536444425582886e-01,2.157999992370605469e+00
1.094359278678894043e+00,1.392181366682052612e-01,2.159000158309936523e+00
1.119464755058288574e+00,1.395405381917953491e-01,2.164000034332275391e+00
1.136230707168579102e+00,1.388312429189682007e-01,2.153000116348266602e+00
1.155458211898803711e+00,1.384443342685699463e-01,2.147000074386596680e+00
1.180595040321350098e+00,1.387667655944824219e-01,2.152000188827514648e+00
1.200804829597473145e+00,1.385088115930557251e-01,2.148000001907348633e+00
1.221500873565673828e+00,1.383153796195983887e-01,2.145000219345092773e+00
1.239814400672912598e+00,1.378639936447143555e-01,2.138000011444091797e+00
1.257391929626464844e+00,1.373481303453445435e-01,2.130000114440917969e+00
1.279608368873596191e+00,1.373481303453445435e-01,2.130000114440917969e+00
1.306103348731994629e+00,1.377995163202285767e-01,2.137000083923339844e+00
1.328392863273620605e+00,1.377995163202285767e-01,2.137000083923339844e+00
1.347522139549255371e+00,1.374770998954772949e-01,2.132000207901000977e+00
1.367832183837890625e+00,1.372836530208587646e-01,2.129000186920166016e+00
1.384814977645874023e+00,1.367677897214889526e-01,2.121000051498413086e+00
1.397650957107543945e+00,1.358650326728820801e-01,2.107000112533569336e+00
1.412216186523437500e+00,1.351557224988937378e-01,2.096000194549560547e+00
1.411499500274658203e+00,1.330278068780899048e-01,2.063000202178955078e+00
1.389950394630432129e+00,1.290298700332641602e-01,2.001000165939331055e+00
1.374863266944885254e+00,1.257412433624267578e-01,1.950000047683715820e+00
1.378746271133422852e+00,1.242581456899642944e-01,1.927000045776367188e+00
1.396667718887329102e+00,1.240647062659263611e-01,1.924000144004821777e+00
1.407163023948669434e+00,1.232264265418052673e-01,1.911000132560729980e+00
1.426348567008972168e+00,1.231619417667388916e-01,1.910000085830688477e+00
1.452328085899353027e+00,1.236778050661087036e-01,1.918000102043151855e+00
1.460051059722900391e+00,1.226460784673690796e-01,1.902000069618225098e+00
1.457325577735900879e+00,1.207760870456695557e-01,1.873000144958496094e+00
1.465033888816833496e+00,1.198088377714157104e-01,1.858000040054321289e+00
1.486011385917663574e+00,1.199378073215484619e-01,1.860000133514404297e+00
1.515124082565307617e+00,1.207116022706031799e-01,1.872000098228454590e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.220172405242919922e+00,2.060107588768005371e-01,2.750000238418579102e+00
-2.005810260772705078e+00,1.885560303926467896e-01,2.517000198364257812e+00
-1.873383164405822754e+00,1.784427762031555176e-01,2.382000207901000977e+00
-1.830689072608947754e+00,1.767197698354721069e-01,2.359000205993652344e+00
-1.815271377563476562e+00,1.776187121868133545e-01,2.371000051498413086e+00
-1.810930967330932617e+00,1.796413660049438477e-01,2.398000001907348633e+00
-1.785919189453125000e+00,1.796413660049438477e-01,2.398000001907348633e+00
-1.747689604759216309e+00,1.782929301261901855e-01,2.380000114440917969e+00
-1.716350317001342773e+00,1.776187121868133545e-01,2.371000051498413086e+00
-1.699468374252319336e+00,1.784427762031555176e-01,2.382000207901000977e+00
-1.712586998939514160e+00,1.824880689382553101e-01,2.436000108718872070e+00
-1.716268062591552734e+00,1.856344193220138550e-01,2.478000164031982422e+00
-1.639941096305847168e+00,1.800908446311950684e-01,2.404000043869018555e+00
-1.544333696365356445e+00,1.722249835729598999e-01,2.299000024795532227e+00
-1.507128238677978516e+00,1.707267165184020996e-01,2.279000043869018555e+00
-1.493120789527893066e+00,1.718504279851913452e-01,2.294000148773193359e+00
-1.483924150466918945e+00,1.735734194517135620e-01,2.317000150680541992e+00
-1.480547785758972168e+00,1.760455518960952759e-01,2.350000143051147461e+00
-1.470906615257263184e+00,1.778434514999389648e-01,2.374000072479248047e+00
-1.435789465904235840e+00,1.765699386596679688e-01,2.357000112533569336e+00
-1.395638227462768555e+00,1.746221929788589478e-01,2.331000089645385742e+00
-1.361912488937377930e+00,1.734235882759094238e-01,2.315000057220458984e+00
-1.342967152595520020e+00,1.740978062152862549e-01,2.324000120162963867e+00
-1.334047913551330566e+00,1.761204600334167480e-01,2.351000070571899414e+00
-1.343503952026367188e+00,1.806901544332504272e-01,2.412000179290771484e+00
-1.332556962966918945e+00,1.826379001140594482e-01,2.438000202178955078e+00
-1.306055545806884766e+00,1.824880689382553101e-01,2.436000108718872070e+00
-1.314293265342712402e+00,1.872824877500534058e-01,2.500000000000000000e+00
-1.340261459350585938e+00,1.948487013578414917e-01,2.601000070571899414e+00
-1.317676067352294922e+00,1.955229341983795166e-01,2.610000133514404297e+00
-1.261281847953796387e+00,1.911030560731887817e-01,2.551000118255615234e+00
-1.232738137245178223e+00,1.908034086227416992e-01,2.547000169754028320e+00
-1.208539962768554688e+00,1.911779642105102539e-01,2.552000045776367188e+00
-1.184700727462768555e+00,1.916274428367614746e-01,2.558000087738037109e+00
-1.151229381561279297e+00,1.905037611722946167e-01,2.543000221252441406e+00
-1.116301894187927246e+00,1.890804171562194824e-01,2.524000167846679688e+00
-1.091271400451660156e+00,1.893051564693450928e-01,2.527000188827514648e+00
-1.067021012306213379e+00,1.896797120571136475e-01,2.532000064849853516e+00
-1.055406928062438965e+00,1.923765838146209717e-01,2.568000078201293945e+00
-1.049450755119323730e+00,1.962720602750778198e-01,2.620000123977661133e+00
-1.010809779167175293e+00,1.940995752811431885e-01,2.591000080108642578e+00
-9.518906474113464355e-01,1.878068894147872925e-01,2.507000207901000977e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.492591589689254761e-01,5.700879171490669250e-02,7.610000371932983398e-01
-2.422730326652526855e-01,5.723353102803230286e-02,7.640000581741333008e-01
-2.352243363857269287e-01,5.745827034115791321e-02,7.670000195503234863e-01
-2.287055402994155884e-01,5.783283337950706482e-02,7.720000147819519043e-01
-2.212249934673309326e-01,5.798266083002090454e-02,7.740000486373901367e-01
-2.751147150993347168e-01,7.483808696269989014e-02,9.990000724792480469e-01
-2.943703234195709229e-01,8.322834223508834839e-02,1.111000061035156250e+00
-2.911817729473114014e-01,8.570046722888946533e-02,1.144000053405761719e+00
-2.807140946388244629e-01,8.614995330572128296e-02,1.150000095367431641e+00
-5.257549881935119629e-01,1.685542464256286621e-01,2.250000000000000000e+00
-4.993847608566284180e-01,1.675803661346435547e-01,2.236999988555908203e+00
-4.700935482978820801e-01,1.654828190803527832e-01,2.209000110626220703e+00
-4.432078003883361816e-01,1.640594601631164551e-01,2.190000057220458984e+00
-4.195976853370666504e-01,1.637598127126693726e-01,2.186000108718872070e+00
-3.986122012138366699e-01,1.645089387893676758e-01,2.196000099182128906e+00
-3.781025111675262451e-01,1.655577272176742554e-01,2.210000038146972656e+00
-3.581040203571319580e-01,1.669810712337493896e-01,2.229000091552734375e+00
-3.377091586589813232e-01,1.684044301509857178e-01,2.248000144958496094e+00
-3.169180154800415039e-01,1.698277741670608521e-01,2.267000198364257812e+00
-2.943074107170104980e-01,1.704270690679550171e-01,2.275000095367431641e+00
-2.702216804027557373e-01,1.702023297548294067e-01,2.272000074386596680e+00
-2.443539351224899292e-01,1.687040776014328003e-01,2.252000093460083008e+00
-2.181188166141510010e-01,1.666065156459808350e-01,2.224000215530395508e+00
-1.940453499555587769e-01,1.658573746681213379e-01,2.213999986648559570e+00
-1.719564646482467651e-01,1.668312400579452515e-01,2.226999998092651367e+00
-1.401798427104949951e-01,1.572423875331878662e-01,2.099000215530395508e+00
-7.573951035737991333e-02,1.006830707192420959e-01,1.344000101089477539e+00
-5.951684713363647461e-02,9.708724170923233032e-02,1.296000003814697266e+00
-4.496987909078598022e-02,9.491477161645889282e-02,1.267000079154968262e+00
-3.165443986654281616e-02,9.461511671543121338e-02,1.263000011444091797e+00
-1.846633665263652802e-02,9.454020857810974121e-02,1.262000083923339844e+00
-5.290690343827009201e-03,9.431546926498413086e-02,1.259000062942504883e+00
1.401923969388008118e-02,1.686291694641113281e-01,2.251000165939331055e+00
