-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.021804735064506531e-02,7.801759988069534302e-02,6.140000224113464355e-01
-5.372620373964309692e-02,7.789053767919540405e-02,6.130000352859497070e-01
-4.725521430373191833e-02,7.776347547769546509e-02,6.120000481605529785e-01
-4.080508276820182800e-02,7.763640582561492920e-02,6.110000014305114746e-01
-3.477029502391815186e-02,7.839880138635635376e-02,6.170000433921813965e-01
-2.838071994483470917e-02,7.852586358785629272e-02,6.180000305175781250e-01
-2.193479612469673157e-02,7.852586358785629272e-02,6.180000305175781250e-01
-1.548887044191360474e-02,7.852586358785629272e-02,6.180000305175781250e-01
-9.042944759130477905e-03,7.852586358785629272e-02,6.180000305175781250e-01
-2.597018843516707420e-03,7.852586358785629272e-02,6.180000305175781250e-01
3.855135058984160423e-03,7.865292578935623169e-02,6.190000176429748535e-01
1.037812419235706329e-02,7.916118204593658447e-02,6.230000257492065430e-01
1.703873276710510254e-02,7.992357015609741211e-02,6.290000081062316895e-01
2.382450550794601440e-02,8.068595826625823975e-02,6.350000500679016113e-01
3.068749420344829559e-02,8.132128417491912842e-02,6.400000452995300293e-01
3.777154162526130676e-02,8.221073448657989502e-02,6.470000147819519043e-01
4.500161856412887573e-02,8.310018479824066162e-02,6.540000438690185547e-01
5.229847133159637451e-02,8.386257290840148926e-02,6.600000262260437012e-01
5.954115092754364014e-02,8.437082916498184204e-02,6.640000343322753906e-01
6.706747412681579590e-02,8.513321727514266968e-02,6.700000166893005371e-01
7.505055516958236694e-02,8.627679198980331421e-02,6.790000200271606445e-01
8.334233611822128296e-02,8.754743635654449463e-02,6.890000104904174805e-01
9.144856035709381104e-02,8.843689411878585815e-02,6.960000395774841309e-01
9.984263032674789429e-02,8.945341408252716064e-02,7.040000557899475098e-01
1.085558235645294189e-01,9.059699624776840210e-02,7.130000591278076172e-01
1.172940880060195923e-01,9.161350131034851074e-02,7.210000157356262207e-01
1.261992454528808594e-01,9.263002127408981323e-02,7.290000319480895996e-01
1.356383562088012695e-01,9.390066564083099365e-02,7.390000224113464355e-01
1.450921148061752319e-01,9.504424780607223511e-02,7.480000257492065430e-01
1.551424264907836914e-01,9.644196182489395142e-02,7.590000629425048828e-01
1.652073562145233154e-01,9.771260619163513184e-02,7.690000534057617188e-01
1.750303655862808228e-01,9.872911125421524048e-02,7.770000100135803223e-01
1.847845762968063354e-01,9.961856901645660400e-02,7.840000391006469727e-01
1.956693083047866821e-01,1.010162755846977234e-01,7.950000166893005371e-01
2.078097313642501831e-01,1.029222533106803894e-01,8.100000619888305664e-01
2.199960798025131226e-01,1.047011539340019226e-01,8.240000605583190918e-01
2.324744611978530884e-01,1.064800545573234558e-01,8.380000591278076172e-01
2.443813681602478027e-01,1.078777611255645752e-01,8.490000367164611816e-01
2.562194168567657471e-01,1.091484054923057556e-01,8.590000271797180176e-01
2.691922485828399658e-01,1.108002439141273499e-01,8.720000386238098145e-01
2.824362814426422119e-01,1.124520823359489441e-01,8.850000500679016113e-01
2.972697317600250244e-01,1.146121844649314880e-01,9.020000696182250977e-01
3.141578137874603271e-01,1.174075976014137268e-01,9.240000247955322266e-01
3.329065144062042236e-01,1.207112744450569153e-01,9.500000476837158203e-01
3.514758944511413574e-01,1.237608268857002258e-01,9.740000367164611816e-01
3.657191991806030273e-01,1.251585334539413452e-01,9.850000739097595215e-01
3.752295970916748047e-01,1.249044016003608704e-01,9.830000400543212891e-01
6.878295540809631348e-01,2.228711396455764771e-01,1.754000067710876465e+00
7.141758799552917480e-01,2.254124283790588379e-01,1.774000048637390137e+00
7.359833121299743652e-01,2.264289408922195435e-01,1.782000064849853516e+00
7.528764009475708008e-01,2.259206920862197876e-01,1.778000116348266602e+00
7.683843374252319336e-01,2.250312268733978271e-01,1.771000027656555176e+00
7.828576564788818359e-01,2.238876521587371826e-01,1.762000083923339844e+00
7.980527877807617188e-01,2.229982018470764160e-01,1.755000114440917969e+00
8.149624466896057129e-01,2.226170152425765991e-01,1.752000093460083008e+00
8.322852253913879395e-01,2.223628908395767212e-01,1.750000119209289551e+00
8.471360206604003906e-01,2.214734256267547607e-01,1.743000030517578125e+00
8.618408441543579102e-01,2.205839753150939941e-01,1.736000061035156250e+00
8.799479007720947266e-01,2.205839753150939941e-01,1.736000061035156250e+00
9.011588096618652344e-01,2.213463634252548218e-01,1.742000102996826172e+00
9.293553829193115234e-01,2.237605899572372437e-01,1.761000037193298340e+00
9.536431431770324707e-01,2.251583039760589600e-01,1.772000074386596680e+00
9.732227921485900879e-01,2.254124283790588379e-01,1.774000048637390137e+00
9.978756308555603027e-01,2.268101423978805542e-01,1.785000085830688477e+00
1.037563920021057129e+00,2.315115332603454590e-01,1.822000145912170410e+00
1.087882041931152344e+00,2.383729964494705200e-01,1.876000046730041504e+00
1.194227099418640137e+00,2.570514678955078125e-01,2.023000001907348633e+00
1.424390316009521484e+00,3.012699186801910400e-01,2.371000051498413086e+00
1.492514967918395996e+00,3.102915287017822266e-01,2.442000150680541992e+00
1.506174921989440918e+00,3.078772723674774170e-01,2.423000097274780273e+00
1.398085832595825195e+00,2.810666859149932861e-01,2.212000131607055664e+00
1.306154370307922363e+00,2.583221197128295898e-01,2.032999992370605469e+00
1.270556330680847168e+00,2.472675293684005737e-01,1.946000099182128906e+00
1.257686972618103027e+00,2.409143000841140747e-01,1.896000146865844727e+00
1.249164462089538574e+00,2.355775833129882812e-01,1.854000091552734375e+00
1.243186831474304199e+00,2.308761924505233765e-01,1.817000031471252441e+00
1.242689251899719238e+00,2.273183912038803101e-01,1.789000034332275391e+00
1.243722558021545410e+00,2.241417765617370605e-01,1.764000058174133301e+00
1.250673770904541016e+00,2.221087366342544556e-01,1.748000025749206543e+00
1.262372732162475586e+00,2.209651768207550049e-01,1.739000082015991211e+00
1.289347052574157715e+00,2.224899381399154663e-01,1.751000046730041504e+00
1.327773690223693848e+00,2.259206920862197876e-01,1.778000116348266602e+00
1.364491701126098633e+00,2.289702296257019043e-01,1.802000045776367188e+00
1.398639917373657227e+00,2.315115332603454590e-01,1.822000145912170410e+00
1.454991340637207031e+00,2.376106232404708862e-01,1.870000123977661133e+00
1.908171296119689941e+00,3.074961006641387939e-01,2.420000076293945312e+00
2.090003252029418945e+00,3.324007391929626465e-01,2.616000175476074219e+00
2.171515941619873047e+00,3.409140408039093018e-01,2.683000087738037109e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.502451181411743164e+00,2.558778226375579834e-01,1.861000061035156250e+00
-1.460727095603942871e+00,2.520279586315155029e-01,1.833000063896179199e+00
-1.437676072120666504e+00,2.513404786586761475e-01,1.828000068664550781e+00
-1.418609380722045898e+00,2.513404786586761475e-01,1.828000068664550781e+00
-1.403370857238769531e+00,2.520279586315155029e-01,1.833000063896179199e+00
-1.384252071380615234e+00,2.520279586315155029e-01,1.833000063896179199e+00
-1.366622924804687500e+00,2.523029446601867676e-01,1.835000038146972656e+00
-1.347483277320861816e+00,2.523029446601867676e-01,1.835000038146972656e+00
-1.326171994209289551e+00,2.518904805183410645e-01,1.832000136375427246e+00
-1.306350231170654297e+00,2.517529726028442383e-01,1.831000089645385742e+00
-1.290064454078674316e+00,2.523029446601867676e-01,1.835000038146972656e+00
-1.276465654373168945e+00,2.534028887748718262e-01,1.843000054359436035e+00
-1.262700080871582031e+00,2.545028626918792725e-01,1.851000070571899414e+00
-1.258843541145324707e+00,2.576652467250823975e-01,1.874000072479248047e+00
-1.277653336524963379e+00,2.656399309635162354e-01,1.932000041007995605e+00
-1.288744211196899414e+00,2.722396850585937500e-01,1.980000138282775879e+00
-1.254642844200134277e+00,2.693523168563842773e-01,1.959000110626220703e+00
-1.207749009132385254e+00,2.635775208473205566e-01,1.917000055313110352e+00
-1.179699301719665527e+00,2.617900669574737549e-01,1.904000043869018555e+00
-1.165931701660156250e+00,2.631650269031524658e-01,1.914000034332275391e+00
-1.150159239768981934e+00,2.641274929046630859e-01,1.921000123023986816e+00
-1.118944883346557617e+00,2.615150809288024902e-01,1.902000069618225098e+00
-1.073680281639099121e+00,2.554653286933898926e-01,1.858000040054321289e+00
-1.034440398216247559e+00,2.506529986858367920e-01,1.823000073432922363e+00
-1.010969877243041992e+00,2.495530545711517334e-01,1.815000057220458984e+00
-9.985978603363037109e-01,2.512030005455017090e-01,1.827000141143798828e+00
-9.790055751800537109e-01,2.510654926300048828e-01,1.826000094413757324e+00
-9.568055272102355957e-01,2.502405345439910889e-01,1.820000052452087402e+00
-9.321542382240295410e-01,2.487280964851379395e-01,1.809000134468078613e+00
-9.107615947723388672e-01,2.480406165122985840e-01,1.804000139236450195e+00
-8.919453024864196777e-01,2.480406165122985840e-01,1.804000139236450195e+00
-8.731290102005004883e-01,2.480406165122985840e-01,1.804000139236450195e+00
-8.566805720329284668e-01,2.487280964851379395e-01,1.809000134468078613e+00
-8.433697819709777832e-01,2.503780126571655273e-01,1.821000099182128906e+00
-8.293560147285461426e-01,2.518904805183410645e-01,1.832000136375427246e+00
-8.129013180732727051e-01,2.527154386043548584e-01,1.838000059127807617e+00
-7.872527241706848145e-01,2.506529986858367920e-01,1.823000073432922363e+00
-7.627598643302917480e-01,2.488655745983123779e-01,1.810000061988830566e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.418107569217681885e-01,1.516567617654800415e-01,1.103000044822692871e+00
-4.271851181983947754e-01,1.505568027496337891e-01,1.095000028610229492e+00
-4.115873575210571289e-01,1.490443646907806396e-01,1.084000110626220703e+00
-3.951112031936645508e-01,1.471194326877593994e-01,1.070000052452087402e+00
-3.792859613895416260e-01,1.453319936990737915e-01,1.057000041007995605e+00
-3.654739260673522949e-01,1.442320346832275391e-01,1.049000024795532227e+00
-3.521667420864105225e-01,1.432695835828781128e-01,1.042000055313110352e+00
-3.376953899860382080e-01,1.417571306228637695e-01,1.031000018119812012e+00
-3.221850693225860596e-01,1.396947056055068970e-01,1.016000032424926758e+00
-3.063743412494659424e-01,1.373573094606399536e-01,9.990000724792480469e-01
-2.986207008361816406e-01,1.385947465896606445e-01,1.008000016212463379e+00
-2.921084761619567871e-01,1.405196785926818848e-01,1.022000074386596680e+00
-2.866810858249664307e-01,1.431320756673812866e-01,1.041000008583068848e+00
-2.782077789306640625e-01,1.443695425987243652e-01,1.050000071525573730e+00
-2.672559916973114014e-01,1.443695425987243652e-01,1.050000071525573730e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.662224978208541870e-02,8.442180603742599487e-02,6.140000224113464355e-01
-6.021804735064506531e-02,8.442180603742599487e-02,6.140000224113464355e-01
-5.372620373964309692e-02,8.428431302309036255e-02,6.130000352859497070e-01
-4.740964248776435852e-02,8.442180603742599487e-02,6.140000224113464355e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.493935242295265198e-02,8.524677157402038574e-02,6.200000047683715820e-01
-2.847256697714328766e-02,8.524677157402038574e-02,6.200000047683715820e-01
-2.204127609729766846e-02,8.538427203893661499e-02,6.210000514984130859e-01
-1.553899608552455902e-02,8.524677157402038574e-02,6.200000047683715820e-01
-9.042944759130477905e-03,8.497178554534912109e-02,6.180000305175781250e-01
-2.597018843516707420e-03,8.497178554534912109e-02,6.180000305175781250e-01
3.861362813040614128e-03,8.524677157402038574e-02,6.200000047683715820e-01
1.039478182792663574e-02,8.579675108194351196e-02,6.240000128746032715e-01
1.706582307815551758e-02,8.662172406911849976e-02,6.300000548362731934e-01
2.386202476918697357e-02,8.744668960571289062e-02,6.360000371932983398e-01
3.073544241487979889e-02,8.813416212797164917e-02,6.410000324249267578e-01
3.782992064952850342e-02,8.909662067890167236e-02,6.480000019073486328e-01
4.507042467594146729e-02,9.005908668041229248e-02,6.550000309944152832e-01
5.237771198153495789e-02,9.088405966758728027e-02,6.610000133514404297e-01
5.972049012780189514e-02,9.157153218984603882e-02,6.660000085830688477e-01
6.716757267713546753e-02,9.225900471210479736e-02,6.710000038146972656e-01
7.516108453273773193e-02,9.349645674228668213e-02,6.800000071525573730e-01
8.346330374479293823e-02,9.487140923738479614e-02,6.900000572204589844e-01
9.157995134592056274e-02,9.583386778831481934e-02,6.970000267028808594e-01
1.001262664794921875e-01,9.707132726907730103e-02,7.060000300407409668e-01
1.088603287935256958e-01,9.830877929925918579e-02,7.150000333786010742e-01
1.176194548606872559e-01,9.940873831510543823e-02,7.230000495910644531e-01
1.265454590320587158e-01,1.005086898803710938e-01,7.310000061988830566e-01
1.360054463148117065e-01,1.018836423754692078e-01,7.410000562667846680e-01
1.450921148061752319e-01,1.028461009263992310e-01,7.480000257492065430e-01
1.547335982322692871e-01,1.040835604071617126e-01,7.570000290870666504e-01
1.647776812314987183e-01,1.054585054516792297e-01,7.670000195503234863e-01
1.748051047325134277e-01,1.066959574818611145e-01,7.760000228881835938e-01
1.847845762968063354e-01,1.077959164977073669e-01,7.840000391006469727e-01
1.964076906442642212e-01,1.097208485007286072e-01,7.980000376701354980e-01
2.088359296321868896e-01,1.119207590818405151e-01,8.140000104904174805e-01
2.210640162229537964e-01,1.138456910848617554e-01,8.280000686645507812e-01
2.327518761157989502e-01,1.153581365942955017e-01,8.390000462532043457e-01
2.440935224294662476e-01,1.165955886244773865e-01,8.480000495910644531e-01
2.568159997463226318e-01,1.183830201625823975e-01,8.610000610351562500e-01
2.728967368602752686e-01,1.215454041957855225e-01,8.840000629425048828e-01
2.916912436485290527e-01,1.256702393293380737e-01,9.140000343322753906e-01
3.091341555118560791e-01,1.289701163768768311e-01,9.380000233650207520e-01
3.253777325153350830e-01,1.315825134515762329e-01,9.570000171661376953e-01
3.416672050952911377e-01,1.340574175119400024e-01,9.750000238418579102e-01
3.576104938983917236e-01,1.362573355436325073e-01,9.910000562667846680e-01
3.712885081768035889e-01,1.374947875738143921e-01,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
