1.259219497442245483e-01,9.891588240861892700e-02,1.830000042915344238e+00
1.465149670839309692e-01,9.994287788867950439e-02,1.849000096321105957e+00
1.673249751329421997e-01,1.008617728948593140e-01,1.866000056266784668e+00
1.875887215137481689e-01,1.012941896915435791e-01,1.874000072479248047e+00
2.089036107063293457e-01,1.021590307354927063e-01,1.890000104904174805e+00
2.323666810989379883e-01,1.038346588611602783e-01,1.921000123023986816e+00
2.576589286327362061e-01,1.059967502951622009e-01,1.961000084877014160e+00
2.830765247344970703e-01,1.078885793685913086e-01,1.996000051498413086e+00
3.077017068862915039e-01,1.092398986220359802e-01,2.021000146865844727e+00
3.323603570461273193e-01,1.104290410876274109e-01,2.042999982833862305e+00
3.611133694648742676e-01,1.127533018589019775e-01,2.086000204086303711e+00
3.984720706939697266e-01,1.173477470874786377e-01,2.171000003814697266e+00
4.376040101051330566e-01,1.219421997666358948e-01,2.256000041961669922e+00
4.721725881099700928e-01,1.248610392212867737e-01,2.310000181198120117e+00
5.003483891487121582e-01,1.258880198001861572e-01,2.328999996185302734e+00
5.210363864898681641e-01,1.250232011079788208e-01,2.313000202178955078e+00
5.437474846839904785e-01,1.246988847851753235e-01,2.307000160217285156e+00
5.715020298957824707e-01,1.255096644163131714e-01,2.322000026702880859e+00
5.967474579811096191e-01,1.257258802652359009e-01,2.326000213623046875e+00
6.239451766014099121e-01,1.263204514980316162e-01,2.337000131607055664e+00
6.530368328094482422e-01,1.272393465042114258e-01,2.354000091552734375e+00
6.842102408409118652e-01,1.284825503826141357e-01,2.377000093460083008e+00
7.194427251815795898e-01,1.303743869066238403e-01,2.412000179290771484e+00
7.603446245193481445e-01,1.331310421228408813e-01,2.463000059127807617e+00
8.067783713340759277e-01,1.366444528102874756e-01,2.528000116348266602e+00
8.423741459846496582e-01,1.381579339504241943e-01,2.556000232696533203e+00
8.571340441703796387e-01,1.362660974264144897e-01,2.521000146865844727e+00
8.595996499061584473e-01,1.325905323028564453e-01,2.453000068664550781e+00
8.602859973907470703e-01,1.288609057664871216e-01,2.384000062942504883e+00
8.721567988395690918e-01,1.269690841436386108e-01,2.349000215530395508e+00
9.027649760246276855e-01,1.278339177370071411e-01,2.365000009536743164e+00
9.501773118972778320e-01,1.309689581394195557e-01,2.423000097274780273e+00
9.996046423912048340e-01,1.342120915651321411e-01,2.483000040054321289e+00
1.031698346138000488e+00,1.350228935480117798e-01,2.498000144958496094e+00
1.048437476158142090e+00,1.338337361812591553e-01,2.476000070571899414e+00
1.062548398971557617e+00,1.323743164539337158e-01,2.449000120162963867e+00
1.070764422416687012e+00,1.302662789821624756e-01,2.410000085830688477e+00
1.069981932640075684e+00,1.271852850914001465e-01,2.353000164031982422e+00
1.076383113861083984e+00,1.250772476196289062e-01,2.314000129699707031e+00
1.100518822669982910e+00,1.250772476196289062e-01,2.314000129699707031e+00
1.134860992431640625e+00,1.262123435735702515e-01,2.335000038146972656e+00
1.163187384605407715e+00,1.266447752714157104e-01,2.343000173568725586e+00
1.191173791885375977e+00,1.270231306552886963e-01,2.350000143051147461e+00
1.226031184196472168e+00,1.281041800975799561e-01,2.370000123977661133e+00
1.283470988273620605e+00,1.314554363489151001e-01,2.432000160217285156e+00
1.343280673027038574e+00,1.349147707223892212e-01,2.496000051498413086e+00
1.389613032341003418e+00,1.369147300720214844e-01,2.533000230789184570e+00
1.430008888244628906e+00,1.382660269737243652e-01,2.558000087738037109e+00
1.585388422012329102e+00,1.504818797111511230e-01,2.784000158309936523e+00
1.906693100929260254e+00,1.777242720127105713e-01,3.288000106811523438e+00
2.170624494552612305e+00,1.987506747245788574e-01,3.677000284194946289e+00
2.210778713226318359e+00,1.989128142595291138e-01,3.680000066757202148e+00
2.244272947311401367e+00,1.984803974628448486e-01,3.672000169754028320e+00
2.253978729248046875e+00,1.959939897060394287e-01,3.626000165939331055e+00
2.177398443222045898e+00,1.862105131149291992e-01,3.445000171661376953e+00
2.070701122283935547e+00,1.742108613252639771e-01,3.223000049591064453e+00
2.066449403762817383e+00,1.710758358240127563e-01,3.165000200271606445e+00
2.132628440856933594e+00,1.737784594297409058e-01,3.215000152587890625e+00
2.217367887496948242e+00,1.778864413499832153e-01,3.291000127792358398e+00
2.248957157135009766e+00,1.776702255010604858e-01,3.287000179290771484e+00
2.252678155899047852e+00,1.752919256687164307e-01,3.243000268936157227e+00
2.263236522674560547e+00,1.735081821680068970e-01,3.210000038146972656e+00
2.303157329559326172e+00,1.739946603775024414e-01,3.219000101089477539e+00
2.350524902343750000e+00,1.750216633081436157e-01,3.238000154495239258e+00
2.379879951477050781e+00,1.746973395347595215e-01,3.232000112533569336e+00
2.373264789581298828e+00,1.717785149812698364e-01,3.178000211715698242e+00
2.360222339630126953e+00,1.684813201427459717e-01,3.117000102996826172e+00
2.352048635482788086e+00,1.656165421009063721e-01,3.064000129699707031e+00
2.348994016647338867e+00,1.631841808557510376e-01,3.019000053405761719e+00
2.348154544830322266e+00,1.609680354595184326e-01,2.978000164031982422e+00
2.359242677688598633e+00,1.596167236566543579e-01,2.953000068664550781e+00
2.395708799362182617e+00,1.599950939416885376e-01,2.960000038146972656e+00
-6.472358703613281250e+00,4.915515482425689697e-01,7.623000144958496094e+00
-6.255314350128173828e+00,4.809764027595520020e-01,7.459000587463378906e+00
-5.937337398529052734e+00,4.622763991355895996e-01,7.169000148773193359e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.911937236785888672e-01,6.486959010362625122e-02,1.006000041961669922e+00
-7.830289602279663086e-01,6.506303697824478149e-02,1.009000062942504883e+00
-7.778640389442443848e-01,6.551441550254821777e-02,1.016000032424926758e+00
-7.748186588287353516e-01,6.615924090147018433e-02,1.026000022888183594e+00
-7.693304419517517090e-01,6.661061942577362061e-02,1.032999992370605469e+00
-7.629619836807250977e-01,6.699751317501068115e-02,1.039000034332275391e+00
-7.571920752525329590e-01,6.744889169931411743e-02,1.046000003814697266e+00
-7.534165978431701660e-01,6.809371709823608398e-02,1.055999994277954102e+00
-7.487295269966125488e-01,6.867406517267227173e-02,1.065000057220458984e+00
-7.424694895744323730e-01,6.912544369697570801e-02,1.072000026702880859e+00
-7.360634207725524902e-01,6.957682222127914429e-02,1.078999996185302734e+00
-7.301830053329467773e-01,7.009268552064895630e-02,1.087000012397766113e+00
-7.247971296310424805e-01,7.067303359508514404e-02,1.096000075340270996e+00
-7.198742628097534180e-01,7.131785899400711060e-02,1.106000065803527832e+00
-7.160238027572631836e-01,7.209164649248123169e-02,1.118000030517578125e+00
-7.094029188156127930e-01,7.260750979185104370e-02,1.126000046730041504e+00
-7.007563114166259766e-01,7.292992621660232544e-02,1.131000041961669922e+00
-6.938329339027404785e-01,7.344578951597213745e-02,1.139000058174133301e+00
-6.873413324356079102e-01,7.402613013982772827e-02,1.148000001907348633e+00
-6.812503933906555176e-01,7.467096298933029175e-02,1.158000111579895020e+00
-6.743729710578918457e-01,7.525130361318588257e-02,1.167000055313110352e+00
-6.684426069259643555e-01,7.596061378717422485e-02,1.178000092506408691e+00
-6.633968353271484375e-01,7.679888606071472168e-02,1.191000103950500488e+00
-6.564400792121887207e-01,7.744371891021728516e-02,1.201000094413757324e+00
-6.487386226654052734e-01,7.802405953407287598e-02,1.210000038146972656e+00
-6.397979855537414551e-01,7.847543060779571533e-02,1.217000007629394531e+00
-6.322571635246276855e-01,7.912026345729827881e-02,1.227000117301940918e+00
-6.250126361846923828e-01,7.982957363128662109e-02,1.238000035285949707e+00
-6.180329918861389160e-01,8.060336112976074219e-02,1.250000000000000000e+00
-6.103190779685974121e-01,8.131267130374908447e-02,1.261000037193298340e+00
-6.023757457733154297e-01,8.202198147773742676e-02,1.272000074386596680e+00
-5.951291918754577637e-01,8.286026120185852051e-02,1.285000085830688477e+00
-5.885167717933654785e-01,8.382750302553176880e-02,1.300000071525573730e+00
-5.807069540023803711e-01,8.466577529907226562e-02,1.313000082969665527e+00
-5.726259946823120117e-01,8.550405502319335938e-02,1.326000094413757324e+00
-5.642737746238708496e-01,8.634232729673385620e-02,1.339000105857849121e+00
-5.564723610877990723e-01,8.730956912040710449e-02,1.354000091552734375e+00
-5.471563935279846191e-01,8.808335661888122559e-02,1.366000056266784668e+00
-5.360295772552490234e-01,8.859921991825103760e-02,1.374000072479248047e+00
-5.243561863899230957e-01,8.905059844255447388e-02,1.381000041961669922e+00
-5.132753252983093262e-01,8.963094651699066162e-02,1.390000104904174805e+00
-5.023655295372009277e-01,9.027577191591262817e-02,1.400000095367431641e+00
-4.898535013198852539e-01,9.066265821456909180e-02,1.406000018119812012e+00
-4.734986424446105957e-01,9.034024924039840698e-02,1.401000022888183594e+00
-4.533175826072692871e-01,8.924404531717300415e-02,1.384000062942504883e+00
-4.325398206710815430e-01,8.795439451932907104e-02,1.364000082015991211e+00
-4.149394035339355469e-01,8.724508434534072876e-02,1.353000044822692871e+00
-3.990497291088104248e-01,8.685819059610366821e-02,1.347000122070312500e+00
-3.847142755985260010e-01,8.679370582103729248e-02,1.346000075340270996e+00
-3.706750869750976562e-01,8.679370582103729248e-02,1.346000075340270996e+00
-3.558410108089447021e-01,8.660025149583816528e-02,1.343000054359436035e+00
-3.395423889160156250e-01,8.601991087198257446e-02,1.334000110626220703e+00
-3.224550783634185791e-01,8.518163859844207764e-02,1.321000099182128906e+00
-3.075082898139953613e-01,8.485922217369079590e-02,1.316000103950500488e+00
-2.964608669281005859e-01,8.563301712274551392e-02,1.328000068664550781e+00
-2.862271666526794434e-01,8.672922104597091675e-02,1.345000028610229492e+00
-2.750317156314849854e-01,8.763197809457778931e-02,1.359000086784362793e+00
-2.623925209045410156e-01,8.814784139394760132e-02,1.367000102996826172e+00
-2.484973222017288208e-01,8.827680349349975586e-02,1.369000077247619629e+00
-2.347315251827239990e-01,8.847025781869888306e-02,1.372000098228454590e+00
-2.217063903808593750e-01,8.898612111806869507e-02,1.380000114440917969e+00
-2.082139253616333008e-01,8.937300741672515869e-02,1.386000037193298340e+00
-1.948759108781814575e-01,8.988887071609497070e-02,1.394000053405761719e+00
-1.818884462118148804e-01,9.066265821456909180e-02,1.406000018119812012e+00
-1.688885539770126343e-01,9.156542271375656128e-02,1.420000076293945312e+00
-1.554880887269973755e-01,9.240370243787765503e-02,1.433000087738037109e+00
-1.417183727025985718e-01,9.317748993635177612e-02,1.445000052452087402e+00
-1.276983171701431274e-01,9.395127743482589722e-02,1.457000017166137695e+00
-1.135823875665664673e-01,9.485404193401336670e-02,1.471000075340270996e+00
-9.964188188314437866e-02,9.620817750692367554e-02,1.492000102996826172e+00
-8.537600934505462646e-02,9.769128262996673584e-02,1.515000104904174805e+00
-7.173249870538711548e-02,1.007219627499580383e-01,1.562000036239624023e+00
-5.742799118161201477e-02,1.043329909443855286e-01,1.618000030517578125e+00
-4.107808694243431091e-02,1.056871339678764343e-01,1.639000058174133301e+00
-2.401209063827991486e-02,1.058160960674285889e-01,1.641000032424926758e+00
-6.950596813112497330e-03,1.066543683409690857e-01,1.654000043869018555e+00
1.042567938566207886e-02,1.079440191388130188e-01,1.674000024795532227e+00
2.825248613953590393e-02,1.093626469373703003e-01,1.696000099182128906e+00
4.686329141259193420e-02,1.115550622344017029e-01,1.730000138282775879e+00
6.704628467559814453e-02,1.152305677533149719e-01,1.787000060081481934e+00
8.765114843845367432e-02,1.178743615746498108e-01,1.828000068664550781e+00
1.073015332221984863e-01,1.185191869735717773e-01,1.838000059127807617e+00
1.274357736110687256e-01,1.194219440221786499e-01,1.852000117301940918e+00
1.488921642303466797e-01,1.211629733443260193e-01,1.879000067710876465e+00
1.701047718524932861e-01,1.223236620426177979e-01,1.897000074386596680e+00
1.899911463260650635e-01,1.223881542682647705e-01,1.898000121116638184e+00
2.105615735054016113e-01,1.228395253419876099e-01,1.905000090599060059e+00
2.329714745283126831e-01,1.241936683654785156e-01,1.926000118255615234e+00
2.568705976009368896e-01,1.260636597871780396e-01,1.955000042915344238e+00
2.819419503211975098e-01,1.281915903091430664e-01,1.988000035285949707e+00
3.084629476070404053e-01,1.306419223546981812e-01,2.026000022888183594e+00
3.377289175987243652e-01,1.338660717010498047e-01,2.076000213623046875e+00
3.713270127773284912e-01,1.383153796195983887e-01,2.145000219345092773e+00
4.085669517517089844e-01,1.435384750366210938e-01,2.226000070571899414e+00
4.455569386482238770e-01,1.481167525053024292e-01,2.297000169754028320e+00
4.803487062454223633e-01,1.515343338251113892e-01,2.350000143051147461e+00
5.095863342285156250e-01,1.529529541730880737e-01,2.372000217437744141e+00
5.302721858024597168e-01,1.517922580242156982e-01,2.354000091552734375e+00
5.484613776206970215e-01,1.500512212514877319e-01,2.327000141143798828e+00
5.712559223175048828e-01,1.496643275022506714e-01,2.321000099182128906e+00
5.970039963722229004e-01,1.500512212514877319e-01,2.327000141143798828e+00
6.239451766014099121e-01,1.506960541009902954e-01,2.337000131607055664e+00
6.522045731544494629e-01,1.515988111495971680e-01,2.351000070571899414e+00
6.827710270881652832e-01,1.529529541730880737e-01,2.372000217437744141e+00
7.182496190071105957e-01,1.552743315696716309e-01,2.408000230789184570e+00
7.591097950935363770e-01,1.585629433393478394e-01,2.459000110626220703e+00
7.959277629852294922e-01,1.608198434114456177e-01,2.494000196456909180e+00
8.232591748237609863e-01,1.610777676105499268e-01,2.498000144958496094e+00
8.455741405487060547e-01,1.603684574365615845e-01,2.487000226974487305e+00
8.557449579238891602e-01,1.574667394161224365e-01,2.442000150680541992e+00
8.566774129867553711e-01,1.530819088220596313e-01,2.374000072479248047e+00
8.602755069732666016e-01,1.494064033031463623e-01,2.317000150680541992e+00
8.764263987541198730e-01,1.480522602796554565e-01,2.296000003814697266e+00
9.019429683685302734e-01,1.483101993799209595e-01,2.300000190734863281e+00
9.307636022567749023e-01,1.490839719772338867e-01,2.312000036239624023e+00
9.557045102119445801e-01,1.492129564285278320e-01,2.314000129699707031e+00
9.811105728149414062e-01,1.494064033031463623e-01,2.317000150680541992e+00
1.007013082504272461e+00,1.496643275022506714e-01,2.321000099182128906e+00
1.027667403221130371e+00,1.491484791040420532e-01,2.313000202178955078e+00
1.044516921043395996e+00,1.481167525053024292e-01,2.297000169754028320e+00
1.060102462768554688e+00,1.469560563564300537e-01,2.279000043869018555e+00
1.077690362930297852e+00,1.461177766323089600e-01,2.266000032424926758e+00
1.095493316650390625e+00,1.453439891338348389e-01,2.254000186920166016e+00
1.120988845825195312e+00,1.456019133329391479e-01,2.258000135421752930e+00
1.155692100524902344e+00,1.470205485820770264e-01,2.280000209808349609e+00
1.196544408798217773e+00,1.491484791040420532e-01,2.313000202178955078e+00
1.248639941215515137e+00,1.525660604238510132e-01,2.366000175476074219e+00
1.299688696861267090e+00,1.557257026433944702e-01,2.415000200271606445e+00
1.353953719139099121e+00,1.591432839632034302e-01,2.468000173568725586e+00
1.418269157409667969e+00,1.635925918817520142e-01,2.537000179290771484e+00
1.618986845016479492e+00,1.833242923021316528e-01,2.843000173568725586e+00
1.927569389343261719e+00,2.143404632806777954e-01,3.324000120162963867e+00
2.135205030441284180e+00,2.332338988780975342e-01,3.617000102996826172e+00
2.185547113418579102e+00,2.345880419015884399e-01,3.638000249862670898e+00
2.223492860794067383e+00,2.345880419015884399e-01,3.638000249862670898e+00
2.238438129425048828e+00,2.322021722793579102e-01,3.601000070571899414e+00
