1.202920749783515930e-01,4.257148131728172302e-02,3.650000095367431641e-01
1.237591430544853210e-01,4.245484620332717896e-02,3.640000224113464355e-01
1.272053271532058716e-01,4.233821108937263489e-02,3.630000054836273193e-01
1.306306719779968262e-01,4.222157970070838928e-02,3.620000183582305908e-01
1.340351700782775879e-01,4.210494458675384521e-02,3.610000312328338623e-01
1.374187767505645752e-01,4.198830947279930115e-02,3.600000143051147461e-01
1.407815366983413696e-01,4.187167808413505554e-02,3.590000271797180176e-01
1.441234350204467773e-01,4.175504297018051147e-02,3.580000102519989014e-01
1.474444717168807983e-01,4.163840785622596741e-02,3.570000231266021729e-01
1.507446467876434326e-01,4.152177274227142334e-02,3.560000061988830566e-01
1.540239751338958740e-01,4.140514135360717773e-02,3.550000190734863281e-01
1.572824120521545410e-01,4.128850251436233521e-02,3.540000021457672119e-01
1.609747409820556641e-01,4.128850251436233521e-02,3.540000021457672119e-01
1.646670699119567871e-01,4.128850251436233521e-02,3.540000021457672119e-01
1.678838133811950684e-01,4.117187112569808960e-02,3.530000150203704834e-01
1.710796952247619629e-01,4.105523973703384399e-02,3.520000278949737549e-01
1.742546856403350830e-01,4.093860089778900146e-02,3.510000109672546387e-01
1.774088591337203979e-01,4.082196950912475586e-02,3.500000238418579102e-01
1.805421411991119385e-01,4.070533439517021179e-02,3.490000069141387939e-01
1.836545616388320923e-01,4.058869928121566772e-02,3.480000197887420654e-01
1.867461502552032471e-01,4.047206416726112366e-02,3.470000028610229492e-01
1.898168474435806274e-01,4.035543277859687805e-02,3.460000157356262207e-01
1.934257447719573975e-01,4.035543277859687805e-02,3.460000157356262207e-01
1.964651644229888916e-01,4.023879766464233398e-02,3.450000286102294922e-01
2.000636160373687744e-01,4.023879766464233398e-02,3.450000286102294922e-01
2.024814337491989136e-01,4.000553116202354431e-02,3.430000245571136475e-01
2.054582536220550537e-01,3.988889232277870178e-02,3.420000076293945312e-01
2.084142416715621948e-01,3.977226093411445618e-02,3.410000205039978027e-01
2.113493382930755615e-01,3.965562582015991211e-02,3.400000035762786865e-01
2.148956358432769775e-01,3.965562582015991211e-02,3.400000035762786865e-01
2.177994847297668457e-01,3.953899070620536804e-02,3.390000164508819580e-01
2.206824421882629395e-01,3.942235931754112244e-02,3.380000293254852295e-01
2.235445529222488403e-01,3.930572420358657837e-02,3.370000123977661133e-01
2.270595580339431763e-01,3.930572420358657837e-02,3.370000123977661133e-01
2.298903763294219971e-01,3.918908908963203430e-02,3.360000252723693848e-01
2.333949655294418335e-01,3.918908908963203430e-02,3.360000252723693848e-01
2.368995398283004761e-01,3.918908908963203430e-02,3.360000252723693848e-01
2.404041290283203125e-01,3.918908908963203430e-02,3.360000252723693848e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686739683151245117e+00,4.082196950912475586e-01,3.500000238418579102e+00
2.879637956619262695e+00,4.316631555557250977e-01,3.701000213623046875e+00
2.806273460388183594e+00,4.151011109352111816e-01,3.559000253677368164e+00
2.713169097900390625e+00,3.960897326469421387e-01,3.396000146865844727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.768235504627227783e-01,4.930102452635765076e-02,3.880000114440917969e-01
-2.727765738964080811e-01,4.930102452635765076e-02,3.880000114440917969e-01
-2.701148390769958496e-01,4.955515637993812561e-02,3.900000154972076416e-01
-2.680935263633728027e-01,4.993634670972824097e-02,3.930000066757202148e-01
-2.666813731193542480e-01,5.044460669159889221e-02,3.970000147819519043e-01
-2.658471167087554932e-01,5.107992887496948242e-02,4.020000100135803223e-01
-2.642576396465301514e-01,5.158818885684013367e-02,4.060000181198120117e-01
-2.632251977920532227e-01,5.222351104021072388e-02,4.110000133514404297e-01
-2.627184987068176270e-01,5.298589915037155151e-02,4.170000255107879639e-01
-2.608473896980285645e-01,5.349415540695190430e-02,4.210000336170196533e-01
-2.595020532608032227e-01,5.412947759032249451e-02,4.260000288486480713e-01
-2.580523788928985596e-01,5.476479977369308472e-02,4.310000240802764893e-01
-2.576750218868255615e-01,5.565425381064414978e-02,4.380000233650207520e-01
-2.565737664699554443e-01,5.641664192080497742e-02,4.440000355243682861e-01
-2.542124390602111816e-01,5.692489445209503174e-02,4.480000138282775879e-01
-2.512107193470001221e-01,5.730609223246574402e-02,4.510000348091125488e-01
-2.492395192384719849e-01,5.794141441583633423e-02,4.560000300407409668e-01
-2.460917532444000244e-01,5.832260474562644958e-02,4.590000212192535400e-01
-2.413042634725570679e-01,5.832260474562644958e-02,4.590000212192535400e-01
-2.365167289972305298e-01,5.832260474562644958e-02,4.590000212192535400e-01
-2.307195216417312622e-01,5.806847661733627319e-02,4.570000171661376953e-01
-2.254584580659866333e-01,5.794141441583633423e-02,4.560000300407409668e-01
-2.202182263135910034e-01,5.781434848904609680e-02,4.550000131130218506e-01
-2.149988859891891479e-01,5.768728628754615784e-02,4.540000259876251221e-01
-2.093372642993927002e-01,5.743315443396568298e-02,4.520000219345092773e-01
-2.028119415044784546e-01,5.692489445209503174e-02,4.480000138282775879e-01
-1.981391608715057373e-01,5.692489445209503174e-02,4.480000138282775879e-01
-1.934663802385330200e-01,5.692489445209503174e-02,4.480000138282775879e-01
-1.883721947669982910e-01,5.679783225059509277e-02,4.470000267028808594e-01
-1.824769079685211182e-01,5.641664192080497742e-02,4.440000355243682861e-01
-1.774452924728393555e-01,5.628957599401473999e-02,4.430000185966491699e-01
-1.724345535039901733e-01,5.616251006722450256e-02,4.420000314712524414e-01
-1.678243577480316162e-01,5.616251006722450256e-02,4.420000314712524414e-01
-1.632141619920730591e-01,5.616251006722450256e-02,4.420000314712524414e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.515549719333648682e-01,5.527305975556373596e-02,4.350000321865081787e-01
-1.466798037290573120e-01,5.514599382877349854e-02,4.340000152587890625e-01
-1.421530544757843018e-01,5.514599382877349854e-02,4.340000152587890625e-01
-1.373091936111450195e-01,5.501893162727355957e-02,4.330000281333923340e-01
-1.324861943721771240e-01,5.489186197519302368e-02,4.320000112056732178e-01
-1.273878067731857300e-01,5.463773384690284729e-02,4.300000071525573730e-01
-1.226169541478157043e-01,5.451067164540290833e-02,4.290000200271606445e-01
-1.178669705986976624e-01,5.438360944390296936e-02,4.280000329017639160e-01
-1.131378337740898132e-01,5.425654351711273193e-02,4.270000159740447998e-01
-1.084295734763145447e-01,5.412947759032249451e-02,4.260000288486480713e-01
-1.034980639815330505e-01,5.387534946203231812e-02,4.240000247955322266e-01
-9.884194284677505493e-02,5.374828353524208069e-02,4.230000078678131104e-01
-9.420669823884963989e-02,5.362122133374214172e-02,4.220000207424163818e-01
-8.937948942184448242e-02,5.336708948016166687e-02,4.200000166893005371e-01
-8.479638397693634033e-02,5.324002727866172791e-02,4.190000295639038086e-01
-8.023414015769958496e-02,5.311296135187149048e-02,4.180000126361846924e-01
-7.587426900863647461e-02,5.311296135187149048e-02,4.180000126361846924e-01
-7.134332507848739624e-02,5.298589915037155151e-02,4.170000255107879639e-01
-6.667257100343704224e-02,5.273176729679107666e-02,4.150000214576721191e-01
-6.219376996159553528e-02,5.260470509529113770e-02,4.140000343322753906e-01
-5.759603902697563171e-02,5.235057696700096130e-02,4.120000302791595459e-01
-5.316938459873199463e-02,5.222351104021072388e-02,4.110000133514404297e-01
-4.864465817809104919e-02,5.196937918663024902e-02,4.090000092983245850e-01
-4.427016153931617737e-02,5.184231698513031006e-02,4.080000221729278564e-01
-3.981845080852508545e-02,5.158818885684013367e-02,4.060000181198120117e-01
-3.558374941349029541e-02,5.158818885684013367e-02,4.060000181198120117e-01
-3.127183392643928528e-02,5.146112665534019470e-02,4.050000309944152832e-01
-2.698077633976936340e-02,5.133405700325965881e-02,4.040000140666961670e-01
-2.271058224141597748e-02,5.120699480175971985e-02,4.030000269412994385e-01
-1.841532252728939056e-02,5.095286667346954346e-02,4.010000228881835938e-01
-1.419727783650159836e-02,5.082580074667930603e-02,4.000000059604644775e-01
-9.975033812224864960e-03,5.057167261838912964e-02,3.980000317096710205e-01
-5.823773331940174103e-03,5.057167261838912964e-02,3.980000317096710205e-01
-1.668311422690749168e-03,5.044460669159889221e-02,3.970000147819519043e-01
2.466290025040507317e-03,5.031754449009895325e-02,3.960000276565551758e-01
6.580030545592308044e-03,5.019047856330871582e-02,3.950000107288360596e-01
1.067291107028722763e-02,5.006341636180877686e-02,3.940000236034393311e-01
1.474492903798818588e-02,4.993634670972824097e-02,3.930000066757202148e-01
1.879609003663063049e-02,4.980928450822830200e-02,3.920000195503234863e-01
2.276800759136676788e-02,4.955515637993812561e-02,3.900000154972076416e-01
2.676701731979846954e-02,4.942809417843818665e-02,3.890000283718109131e-01
3.074516169726848602e-02,4.930102452635765076e-02,3.880000114440917969e-01
3.470245003700256348e-02,4.917396232485771179e-02,3.870000243186950684e-01
3.863887116312980652e-02,4.904689639806747437e-02,3.860000073909759521e-01
4.255443811416625977e-02,4.891983419656753540e-02,3.850000202655792236e-01
4.644913971424102783e-02,4.879276826977729797e-02,3.840000033378601074e-01
5.032298341393470764e-02,4.866570234298706055e-02,3.830000162124633789e-01
5.431779101490974426e-02,4.866570234298706055e-02,3.830000162124633789e-01
5.800808966159820557e-02,4.841157421469688416e-02,3.810000121593475342e-01
6.181935593485832214e-02,4.828451201319694519e-02,3.800000250339508057e-01
6.560975313186645508e-02,4.815744608640670776e-02,3.790000081062316895e-01
6.937929242849349976e-02,4.803038388490676880e-02,3.780000209808349609e-01
7.312797755002975464e-02,4.790331423282623291e-02,3.770000040531158447e-01
7.685579359531402588e-02,4.777625203132629395e-02,3.760000169277191162e-01
8.056275546550750732e-02,4.764918982982635498e-02,3.750000298023223877e-01
8.424885571002960205e-02,4.752212390303611755e-02,3.740000128746032715e-01
8.814978599548339844e-02,4.752212390303611755e-02,3.740000128746032715e-01
9.180459380149841309e-02,4.739506170153617859e-02,3.730000257492065430e-01
9.543853998184204102e-02,4.726799204945564270e-02,3.720000088214874268e-01
9.878464043140411377e-02,4.701386392116546631e-02,3.700000047683715820e-01
1.026438549160957336e-01,4.701386392116546631e-02,3.700000047683715820e-01
1.062152236700057983e-01,4.688680171966552734e-02,3.690000176429748535e-01
1.094674393534660339e-01,4.663267359137535095e-02,3.670000135898590088e-01
1.129866614937782288e-01,4.650560766458511353e-02,3.660000264644622803e-01
1.164850071072578430e-01,4.637854173779487610e-02,3.650000095367431641e-01
1.199625059962272644e-01,4.625147953629493713e-02,3.640000224113464355e-01
1.234191358089447021e-01,4.612441360950469971e-02,3.630000054836273193e-01
1.272053271532058716e-01,4.612441360950469971e-02,3.630000054836273193e-01
1.306306719779968262e-01,4.599735140800476074e-02,3.620000183582305908e-01
1.340351700782775879e-01,4.587028548121452332e-02,3.610000312328338623e-01
1.374187767505645752e-01,4.574321955442428589e-02,3.600000143051147461e-01
1.407815366983413696e-01,4.561615735292434692e-02,3.590000271797180176e-01
1.441234350204467773e-01,4.548909142613410950e-02,3.580000102519989014e-01
1.474444717168807983e-01,4.536202922463417053e-02,3.570000231266021729e-01
1.507446467876434326e-01,4.523496329784393311e-02,3.560000061988830566e-01
1.540239751338958740e-01,4.510789737105369568e-02,3.550000190734863281e-01
1.572824120521545410e-01,4.498083144426345825e-02,3.540000021457672119e-01
1.605200171470642090e-01,4.485376924276351929e-02,3.530000150203704834e-01
1.642019152641296387e-01,4.485376924276351929e-02,3.530000150203704834e-01
1.674082279205322266e-01,4.472670704126358032e-02,3.520000278949737549e-01
1.705936640501022339e-01,4.459964111447334290e-02,3.510000109672546387e-01
1.742546856403350830e-01,4.459964111447334290e-02,3.510000109672546387e-01
1.774088591337203979e-01,4.447257518768310547e-02,3.500000238418579102e-01
1.805421411991119385e-01,4.434550926089286804e-02,3.490000069141387939e-01
1.831268221139907837e-01,4.409138113260269165e-02,3.470000028610229492e-01
1.862079799175262451e-01,4.396431893110275269e-02,3.460000157356262207e-01
1.898168474435806274e-01,4.396431893110275269e-02,3.460000157356262207e-01
1.928667277097702026e-01,4.383725300431251526e-02,3.450000286102294922e-01
1.964651644229888916e-01,4.383725300431251526e-02,3.450000286102294922e-01
1.994837075471878052e-01,4.371018707752227783e-02,3.440000116825103760e-01
2.024814337491989136e-01,4.358312487602233887e-02,3.430000245571136475e-01
2.054582536220550537e-01,4.345605894923210144e-02,3.420000076293945312e-01
2.084142416715621948e-01,4.332899674773216248e-02,3.410000205039978027e-01
2.113493382930755615e-01,4.320193082094192505e-02,3.400000035762786865e-01
2.142636030912399292e-01,4.307486489415168762e-02,3.390000164508819580e-01
2.177994847297668457e-01,4.307486489415168762e-02,3.390000164508819580e-01
2.206824421882629395e-01,4.294780269265174866e-02,3.380000293254852295e-01
2.235445529222488403e-01,4.282073676586151123e-02,3.370000123977661133e-01
2.270595580339431763e-01,4.282073676586151123e-02,3.370000123977661133e-01
2.298903763294219971e-01,4.269367456436157227e-02,3.360000252723693848e-01
2.333949655294418335e-01,4.269367456436157227e-02,3.360000252723693848e-01
2.361944615840911865e-01,4.256660863757133484e-02,3.350000083446502686e-01
2.389731556177139282e-01,4.243954271078109741e-02,3.340000212192535400e-01
2.424568682909011841e-01,4.243954271078109741e-02,3.340000212192535400e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
